alpha,phi,h
0.228571,0.091129,0.550314
0.196429,0.787500,0.895975
0.671429,0.396242,0.345183
0.350000,0.215875,0.837800
0.085714,0.561100,0.755400
0.382143,0.747937,0.480275
0.133333,0.433783,0.418667
0.344445,0.785272,0.423467
0.192857,0.058275,0.051050
0.425714,0.354810,0.644380
0.100000,0.311650,0.728233
0.096429,0.279813,0.499450
0.408572,0.790280,0.474060
0.165306,0.796164,0.315029
0.408572,0.644710,0.422220
0.406122,0.530993,0.642086
0.220879,0.675535,0.746892
0.250000,0.676825,0.322050
0.375000,0.529775,0.615425
0.235714,0.327058,0.704117
0.165306,0.135886,0.796671
0.509524,0.405292,0.614817
0.500000,0.590962,0.354475
0.142857,0.203683,0.631533
0.242858,0.833525,0.929050
0.519048,0.827992,0.411583
0.671429,0.910475,0.164767
0.588095,0.843583,0.323067
0.573469,0.495771,0.814929
0.457143,0.695312,0.372825
0.100000,0.613237,0.488775
0.391428,0.565070,0.559020
0.560715,0.294825,0.556275
0.160714,0.529537,0.778925
0.328571,0.582250,0.736600
0.338095,0.510817,0.737800
0.377551,0.099993,0.820771
0.297959,0.133407,0.941600
0.496429,0.652506,0.378625
0.052381,0.637900,0.935083
0.665306,0.741893,0.332157
0.507143,0.405300,0.542350
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.182857,0.040970,0.753200
0.185714,0.009967,0.627633
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.710714,0.650688,0.457975
0.342857,0.515262,0.360625
0.442857,0.837350,0.527250
0.383333,0.313208,0.704483
0.374286,0.853470,0.440260
0.175000,0.555837,0.065800
0.057142,0.435900,0.917700
0.446032,0.663422,0.488778
0.057143,0.689740,0.413820
0.122857,0.138010,0.797440
0.388095,0.486742,0.859733
0.638096,0.735467,0.576100
0.457143,0.328600,0.985900
0.508163,0.541779,0.621371
0.289286,0.375463,0.710600
0.492857,0.054250,0.747337
0.308571,0.197440,0.414260
0.561905,0.784350,0.242433
0.271429,0.223150,0.632086
0.064286,0.754519,0.525237
0.300000,0.285958,0.862783
0.157143,0.523650,0.419733
0.514286,0.584900,0.567700
0.045238,0.630733,0.964150
0.611429,0.075610,0.829020
0.052381,0.944217,0.328067
0.395238,0.225533,0.477200
0.992857,0.184600,0.663550
0.328571,0.768867,0.373400
0.060000,0.634830,0.939500
0.259184,0.258357,0.801057
0.347619,0.611717,0.457367
0.242857,0.483333,0.719500
0.264286,0.630625,0.557417
0.285714,0.142193,0.962200
0.207143,0.645238,0.423100
0.267857,0.808275,0.606625
0.185714,0.744136,0.661186
0.365306,0.169429,0.877529
0.546939,0.121686,0.882014
0.497619,0.721900,0.424300
0.368571,0.199550,0.302740
0.117857,0.362350,0.843325
0.334286,0.391560,0.726280
0.088095,0.201508,0.517567
0.314286,0.182260,0.489600
0.197143,0.671920,0.936160
0.497143,0.918690,0.886880
0.191428,0.163940,0.897800
0.385714,0.656621,0.126829
0.557142,0.243050,0.359300
