alpha,phi,h
0.582143,0.098238,0.461775
0.333333,0.397367,0.872000
0.257143,0.716380,0.632900
0.350000,0.215875,0.837800
0.360714,0.575688,0.331900
0.228571,0.153042,0.929483
0.133333,0.433783,0.418667
0.514286,0.911100,0.340900
0.617143,0.761060,0.352880
0.425714,0.354810,0.644380
0.589796,0.208800,0.860414
0.096429,0.279813,0.499450
0.408572,0.790280,0.474060
0.457143,0.766719,0.332712
0.539286,0.641825,0.426700
0.406122,0.530993,0.642086
0.614286,0.466775,0.964300
0.414286,0.346363,0.557000
0.473810,0.169542,0.851733
0.678571,0.695362,0.946125
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.453572,0.561638,0.553050
0.225000,0.148475,0.715050
0.342858,0.224700,0.873400
0.519048,0.827992,0.411583
0.292857,0.256050,0.747483
0.559524,0.149008,0.534750
0.573469,0.495771,0.814929
0.426191,0.525850,0.556667
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.264286,0.284425,0.316800
0.614286,0.731700,0.666100
0.185715,0.722875,0.574100
0.330952,0.575950,0.425583
0.580952,0.014617,0.704267
0.551429,0.050210,0.578040
0.496429,0.652506,0.378625
0.235714,0.921950,0.707100
0.665306,0.741893,0.332157
0.507143,0.405300,0.542350
0.342857,0.610275,0.441950
0.275000,0.102925,0.768575
0.485714,0.516250,0.593800
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.169388,0.101200,0.401886
0.246429,0.750887,0.650650
0.233333,0.885508,0.299150
0.391837,0.655679,0.237529
0.142857,0.697900,0.182300
0.034286,0.125550,0.921300
0.442857,0.611625,0.416825
0.885714,0.557050,0.712100
0.125000,0.468913,0.652513
0.319048,0.767467,0.383600
0.340000,0.271190,0.705380
0.526530,0.069857,0.846443
0.300000,0.437850,0.390750
0.485714,0.377233,0.938700
0.519048,0.755975,0.543333
0.390476,0.583617,0.395033
0.204762,0.461550,0.408600
0.308571,0.197440,0.414260
0.057143,0.163990,0.552580
0.121429,0.418525,0.787200
0.535714,0.361863,0.629400
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.285714,0.433750,0.801550
0.401785,0.529025,0.747400
0.585714,0.472200,0.394300
0.250000,0.179712,0.639275
0.209524,0.179267,0.723367
0.557143,0.335406,0.499238
0.317143,0.542490,0.926900
0.522222,0.179322,0.731300
0.154762,0.696267,0.354633
0.471428,0.411087,0.596388
0.264286,0.630625,0.557417
0.357143,0.594100,0.639500
0.214286,0.383883,0.469017
0.267857,0.808275,0.606625
0.328571,0.394350,0.846000
0.342857,0.083000,0.678200
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.503572,0.314600,0.913475
0.409524,0.352375,0.708417
0.260000,0.227270,0.869520
0.488095,0.544258,0.548983
0.491428,0.286550,0.800020
0.371428,0.408687,0.720150
0.466071,0.406438,0.704525
0.600000,0.057050,0.968700
0.385714,0.656621,0.126829
0.250000,0.271490,0.537320
