alpha,phi,h
0.467857,0.209687,0.910225
0.514286,0.645693,0.514329
0.648214,0.751588,0.169750
0.606122,0.161486,0.279514
0.378571,0.757750,0.643950
0.497959,0.134571,0.692557
0.469048,0.389083,0.475850
0.335714,0.520175,0.293600
0.617143,0.761060,0.352880
0.580000,0.392180,0.648560
0.323810,0.449025,0.460250
0.642857,0.323900,0.595400
0.502857,0.150670,0.751380
0.520635,0.748017,0.132589
0.388571,0.526410,0.246120
0.260000,0.501790,0.496440
0.267857,0.631938,0.573400
0.345714,0.231900,0.761640
0.271429,0.278650,0.790950
0.395238,0.606342,0.139433
0.500000,0.605133,0.373100
0.271429,0.197725,0.876100
0.453572,0.561638,0.553050
0.828572,0.431287,0.314850
0.405714,0.364230,0.673300
0.500000,0.179630,0.900360
0.469388,0.577500,0.152343
0.588095,0.843583,0.323067
0.573469,0.495771,0.814929
0.573810,0.206508,0.697383
0.585715,0.247325,0.773250
0.763736,0.574027,0.136769
0.560715,0.294825,0.556275
0.600000,0.058025,0.841267
0.478571,0.619512,0.590350
0.200000,0.293375,0.651300
0.239286,0.534875,0.785125
0.297959,0.133407,0.941600
0.382143,0.708888,0.364075
0.485714,0.258800,0.603000
0.665306,0.741893,0.332157
0.520408,0.589336,0.350557
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.611428,0.081930,0.737800
0.732143,0.396025,0.672525
0.580952,0.595167,0.424700
0.308571,0.701200,0.334300
0.809524,0.575008,0.437933
0.547619,0.614133,0.372617
0.771429,0.387317,0.397200
0.208163,0.714364,0.656586
0.383333,0.313208,0.704483
0.142857,0.742567,0.449633
0.340000,0.867380,0.469000
0.430159,0.042794,0.566067
0.291429,0.522310,0.446480
0.637143,0.396630,0.297680
0.285714,0.251250,0.826600
0.388095,0.486742,0.859733
0.300000,0.437850,0.390750
0.482143,0.099863,0.509250
0.494286,0.078950,0.902640
0.464286,0.274294,0.718363
0.620000,0.765350,0.385920
0.478572,0.201163,0.640550
0.785714,0.728500,0.214400
0.616667,0.064675,0.656333
0.064286,0.754519,0.525237
0.355102,0.054600,0.702329
0.557143,0.434000,0.582500
0.619048,0.045150,0.647267
0.577551,0.362900,0.592086
0.514285,0.508300,0.753550
0.611905,0.766392,0.464700
0.245238,0.172600,0.496467
0.992857,0.184600,0.663550
0.328571,0.768867,0.373400
0.406123,0.907271,0.397271
0.110714,0.054087,0.738750
0.396429,0.552663,0.655450
0.778571,0.102575,0.671550
0.509524,0.628117,0.305500
0.285714,0.142193,0.962200
0.642857,0.493800,0.383433
0.295238,0.621800,0.363483
0.421429,0.298075,0.680750
0.192857,0.307488,0.603350
0.400000,0.386430,0.474200
0.701786,0.426925,0.668600
0.471428,0.293757,0.213843
0.564285,0.118025,0.561750
0.352381,0.062667,0.567233
0.361905,0.646983,0.541100
0.760714,0.033250,0.098175
0.438095,0.127075,0.879683
0.521429,0.109358,0.781767
0.471428,0.217658,0.645100
0.671429,0.518433,0.471950
0.609524,0.361408,0.764750
