alpha,phi,h
0.174286,0.322980,0.494840
0.380000,0.434460,0.403380
0.425000,0.692425,0.359850
0.245238,0.712017,0.360250
0.431429,0.771230,0.164080
0.100000,0.076817,0.526933
0.300000,0.812850,0.503900
0.047619,0.747600,0.365067
0.617143,0.761060,0.352880
0.178571,0.220700,0.384450
0.100000,0.311650,0.728233
0.163265,0.681000,0.408286
0.408572,0.790280,0.474060
0.520635,0.748017,0.132589
0.539286,0.641825,0.426700
0.073469,0.713207,0.402100
0.416327,0.605871,0.178986
0.414286,0.346363,0.557000
0.204762,0.437333,0.258133
0.277551,0.761343,0.446371
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.500000,0.590962,0.354475
0.188889,0.411806,0.791767
0.405714,0.364230,0.673300
0.276786,0.521350,0.360187
0.469388,0.577500,0.152343
0.135714,0.173350,0.634350
0.308571,0.316950,0.472200
0.426191,0.525850,0.556667
0.319048,0.274317,0.402100
0.305714,0.292280,0.313540
0.264286,0.284425,0.316800
0.185714,0.842025,0.538875
0.403174,0.553406,0.172311
0.233333,0.925267,0.361867
0.214286,0.193917,0.668033
0.267857,0.719888,0.266250
0.374286,0.805930,0.164960
0.320408,0.342514,0.499000
0.296428,0.439575,0.339525
0.128572,0.282750,0.258325
0.095238,0.790083,0.667600
0.261905,0.293217,0.552383
0.142857,0.675075,0.567250
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.169388,0.101200,0.401886
0.323810,0.737625,0.285033
0.134286,0.715640,0.226800
0.135714,0.798533,0.313000
0.461905,0.409175,0.475883
0.261224,0.515721,0.278429
0.442857,0.611625,0.416825
0.221429,0.836450,0.430200
0.125000,0.468913,0.652513
0.319048,0.767467,0.383600
0.525000,0.049412,0.693600
0.402857,0.733400,0.304300
0.300000,0.437850,0.390750
0.140816,0.684886,0.794929
0.425714,0.637130,0.159840
0.423810,0.567367,0.181133
0.468571,0.382420,0.395920
0.285714,0.058025,0.457225
0.432653,0.605014,0.449971
0.176191,0.695683,0.551500
0.461039,0.187091,0.229245
0.592857,0.190000,0.489500
0.314285,0.585800,0.186500
0.402381,0.258558,0.506733
0.305714,0.543100,0.407860
0.160714,0.572231,0.072938
0.174286,0.675790,0.448040
0.375000,0.444112,0.611100
0.414286,0.215417,0.405800
0.204762,0.482667,0.140867
0.321429,0.366275,0.329600
0.522222,0.179322,0.731300
0.407143,0.703258,0.289117
0.471428,0.411087,0.596388
0.376190,0.321367,0.474733
0.285714,0.142193,0.962200
0.214286,0.723475,0.107850
0.278571,0.226575,0.324700
0.342857,0.329950,0.509900
0.260714,0.280950,0.531775
0.232143,0.170588,0.104575
0.414286,0.727450,0.280025
0.312245,0.030393,0.428357
0.545238,0.089925,0.369867
0.260000,0.227270,0.869520
0.088095,0.201508,0.517567
0.194286,0.386990,0.840440
0.211428,0.817810,0.437260
0.521429,0.109358,0.781767
0.209524,0.867400,0.241433
0.385714,0.656621,0.126829
0.057143,0.660680,0.556720
