alpha,phi,h
0.150000,0.705006,0.555475
0.080953,0.669633,0.862067
0.246429,0.568837,0.896825
0.520408,0.195564,0.869300
0.352381,0.372000,0.866317
0.185714,0.570200,0.791550
0.566667,0.125558,0.836933
0.330357,0.870994,0.761175
0.328572,0.603450,0.828600
0.375000,0.127044,0.913513
0.039286,0.721988,0.879850
0.428571,0.159658,0.512967
0.296429,0.840656,0.375475
0.426786,0.566650,0.904287
0.678571,0.739900,0.397650
0.260000,0.501790,0.496440
0.365306,0.382950,0.862043
0.620000,0.677340,0.734720
0.233333,0.030467,0.691933
0.195238,0.662150,0.691533
0.257143,0.385575,0.918650
0.021428,0.713100,0.737200
0.500000,0.590962,0.354475
0.000000,0.722400,0.717600
0.159184,0.604907,0.927471
0.328572,0.895800,0.523067
0.228571,0.249450,0.568300
0.100000,0.623300,0.549800
0.573469,0.495771,0.814929
0.321429,0.876525,0.409450
0.071429,0.510625,0.675450
0.244643,0.044350,0.823862
0.280000,0.540240,0.810700
0.207143,0.654675,0.969350
0.193877,0.704736,0.956186
0.339286,0.883500,0.902225
0.392857,0.858333,0.706983
0.408571,0.852790,0.791160
0.528571,0.542813,0.447675
0.353572,0.115038,0.917275
0.571429,0.674350,0.633500
0.467857,0.746450,0.883225
0.485714,0.579825,0.637850
0.153571,0.437600,0.771800
0.182857,0.040970,0.753200
0.194286,0.678260,0.930520
0.477143,0.854500,0.882400
0.476190,0.241992,0.600133
0.064286,0.514550,0.948775
0.710714,0.650688,0.457975
0.385714,0.072975,0.894000
0.317460,0.382494,0.587489
0.164286,0.201625,0.837300
0.374286,0.853470,0.440260
0.328571,0.443970,0.922680
0.336735,0.306479,0.916286
0.400000,0.625750,0.747550
0.133333,0.886083,0.789600
0.423809,0.572117,0.624800
0.388095,0.486742,0.859733
0.208571,0.766740,0.711780
0.457143,0.328600,0.985900
0.067347,0.521050,0.550486
0.885714,0.503150,0.435600
0.379592,0.918757,0.823729
0.171429,0.713910,0.700020
0.626190,0.784108,0.682067
0.191429,0.246110,0.928220
0.628571,0.541400,0.960500
0.374286,0.499110,0.921800
0.157143,0.523650,0.419733
0.135715,0.194463,0.678325
0.045238,0.630733,0.964150
0.609524,0.109808,0.553333
0.271429,0.669087,0.836725
0.145714,0.647350,0.872560
0.328572,0.476575,0.779850
0.380953,0.331689,0.897444
0.317857,0.611400,0.881975
0.436735,0.677100,0.577829
0.520000,0.340540,0.800140
0.231429,0.237740,0.706840
0.311905,0.589600,0.947983
0.488095,0.834358,0.692483
0.248571,0.221860,0.891880
0.479365,0.911333,0.815633
0.185714,0.744136,0.661186
0.478572,0.047775,0.611975
0.135714,0.585000,0.825400
0.414286,0.020800,0.961200
0.317857,0.213800,0.936225
0.225714,0.771630,0.830940
0.142857,0.696300,0.858067
0.380952,0.873658,0.837167
0.240816,0.579336,0.832057
0.197143,0.671920,0.936160
0.714286,0.009150,0.840100
0.332143,0.911725,0.708425
0.385714,0.656621,0.126829
0.405714,0.592710,0.743360
