alpha,phi,h
0.566667,0.353983,0.677967
0.461905,0.237208,0.651517
0.452381,0.331333,0.885467
0.542857,0.372825,0.647725
0.374286,0.269860,0.716420
0.228571,0.780950,0.864300
0.223810,0.879558,0.564200
0.218367,0.835100,0.538986
0.342857,0.589113,0.555750
0.307143,0.434900,0.905650
0.232143,0.543988,0.904375
0.192857,0.596625,0.752500
0.442857,0.288550,0.917900
0.339286,0.157037,0.559675
0.335714,0.235242,0.684083
0.508572,0.404410,0.731460
0.061224,0.549021,0.809157
0.108571,0.225940,0.796380
0.109524,0.951167,0.841000
0.325000,0.835025,0.450975
0.371429,0.777867,0.457933
0.457143,0.613842,0.828567
0.268571,0.340750,0.832160
0.321429,0.839263,0.331200
0.233333,0.517175,0.862817
0.242857,0.377175,0.834400
0.204762,0.599642,0.873200
0.871429,0.488150,0.686700
0.573469,0.495771,0.814929
0.247619,0.630500,0.969933
0.321429,0.382012,0.865875
0.165715,0.866880,0.480720
0.228571,0.822100,0.722500
0.514286,0.539000,0.502950
0.514286,0.189550,0.558800
0.271429,0.636708,0.765617
0.265714,0.737540,0.497580
0.221429,0.709912,0.767675
0.351429,0.795540,0.656000
0.632143,0.052642,0.714308
0.564285,0.032850,0.804350
0.128572,0.967800,0.504050
0.391837,0.934200,0.656743
0.514285,0.426680,0.599760
0.165714,0.845240,0.717120
0.194286,0.678260,0.930520
0.477143,0.854500,0.882400
0.551020,0.484150,0.897557
0.125000,0.736825,0.570300
0.385715,0.399100,0.499300
0.308572,0.414530,0.898380
0.063265,0.566843,0.812171
0.353571,0.262275,0.739225
0.500000,0.354371,0.938457
0.248572,0.772660,0.932740
0.057142,0.435900,0.917700
0.557143,0.798700,0.755900
0.578572,0.409125,0.793950
0.761905,0.731350,0.867433
0.144643,0.447387,0.842525
0.545714,0.413270,0.820060
0.422857,0.118490,0.726760
0.185714,0.629440,0.804680
0.300000,0.817475,0.834683
0.157143,0.852790,0.462180
0.561905,0.534433,0.890600
0.488571,0.466740,0.597080
0.450000,0.386475,0.589800
0.802041,0.519579,0.717771
0.451020,0.685629,0.572714
0.234286,0.829020,0.728060
0.303571,0.791612,0.623075
0.440000,0.549840,0.781880
0.414286,0.373900,0.537933
0.425715,0.220920,0.847580
0.495238,0.618350,0.533033
0.067857,0.548650,0.915425
0.228571,0.864642,0.783183
0.538095,0.068017,0.782433
0.282857,0.559430,0.748840
0.119047,0.810667,0.422250
0.271429,0.578083,0.910900
0.311905,0.589600,0.947983
0.428571,0.651000,0.558900
0.514286,0.579300,0.632667
0.514286,0.860900,0.294067
0.257143,0.973950,0.251500
0.369387,0.613857,0.611129
0.111428,0.187120,0.956080
0.439286,0.153037,0.779975
0.397143,0.274350,0.746200
0.530612,0.245614,0.771214
0.250000,0.260037,0.811375
0.167347,0.891264,0.500086
0.180952,0.477167,0.892533
0.371428,0.408687,0.720150
0.257143,0.973950,0.251500
0.448214,0.330556,0.791688
0.303571,0.431806,0.795187
0.440000,0.848680,0.861260
