alpha,phi,h
0.764286,0.277400,0.518400
0.642857,0.461050,0.641533
0.790476,0.418883,0.268500
0.671429,0.018800,0.654967
0.721428,0.612900,0.358933
0.882857,0.770040,0.482880
0.791071,0.422756,0.607375
0.660714,0.798987,0.223775
0.600000,0.145663,0.891475
0.700000,0.397600,0.634500
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.859524,0.749175,0.159733
0.390476,0.605417,0.475567
0.442857,0.256783,0.569933
0.877143,0.378880,0.242650
0.433333,0.567550,0.306233
0.800000,0.582333,0.905100
0.885714,0.519800,0.918100
0.582143,0.787487,0.398600
0.750000,0.201925,0.471550
0.894286,0.566150,0.397020
0.700000,0.418950,0.650300
0.671429,0.001100,0.594300
0.504762,0.543267,0.906200
0.632143,0.730662,0.177125
0.971429,0.566283,0.416933
0.785714,0.678250,0.576300
0.775000,0.462019,0.655488
0.824490,0.184493,0.399800
0.682143,0.223863,0.391750
0.402041,0.606821,0.552014
0.423809,0.064644,0.805922
0.857143,0.417479,0.848900
0.900000,0.290500,0.559000
0.807143,0.480938,0.343525
0.735714,0.700225,0.308500
0.528572,0.314333,0.880667
0.685714,0.341783,0.506733
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.831429,0.278120,0.363200
0.740000,0.682100,0.308180
0.922857,0.334480,0.481080
0.858928,0.803431,0.489200
0.492857,0.536975,0.457525
0.914286,0.457944,0.478788
0.409524,0.117600,0.718367
0.465714,0.310800,0.728260
0.922857,0.879480,0.190140
0.838095,0.256408,0.897250
0.750000,0.575150,0.529633
0.951786,0.107156,0.535763
0.671429,0.999450,0.225800
0.914286,0.197100,0.303200
0.951429,0.765210,0.491060
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.864286,0.519138,0.631475
0.660715,0.772600,0.297575
0.438095,0.319200,0.087667
0.791837,0.332693,0.628357
0.935714,0.202800,0.649025
0.509524,0.280167,0.562300
0.828572,0.850850,0.336843
0.500000,0.576867,0.508467
0.922857,0.624910,0.500160
0.694286,0.378420,0.591140
0.700000,0.436650,0.361500
0.930159,0.139206,0.365622
0.718367,0.770700,0.256814
0.685714,0.498750,0.491100
0.695918,0.477407,0.157943
0.914286,0.278625,0.413250
0.728571,0.794400,0.221700
0.809524,0.724983,0.751967
0.992857,0.184600,0.663550
0.682857,0.596720,0.549260
0.660714,0.155600,0.387450
0.835714,0.454775,0.622425
0.785714,0.434233,0.528817
0.567857,0.389225,0.678075
0.694286,0.476130,0.425140
0.800000,0.185925,0.309175
0.864286,0.292850,0.848250
0.719048,0.224017,0.621500
0.942857,0.376867,0.608667
0.734694,0.378729,0.892771
0.823810,0.135717,0.942033
0.785714,0.586250,0.597950
0.808163,0.497807,0.468529
0.435715,0.225463,0.626100
0.795238,0.380833,0.373267
0.890476,0.787033,0.199150
0.755102,0.532043,0.190500
0.725000,0.419787,0.785500
0.461905,0.360533,0.692167
0.766666,0.817300,0.442000
0.871429,0.696483,0.763733
0.571429,0.847650,0.099100
