alpha,phi,h
0.333334,0.367092,0.806767
0.333333,0.397367,0.872000
0.466667,0.462783,0.884033
0.476191,0.306533,0.906600
0.207143,0.156850,0.847100
0.228571,0.153042,0.929483
0.671429,0.299533,0.620267
0.337143,0.628400,0.744020
0.762857,0.565690,0.688960
0.375000,0.127044,0.913513
0.494286,0.487100,0.790420
0.592857,0.256062,0.946975
0.574285,0.705810,0.560740
0.339286,0.157037,0.559675
0.504762,0.211000,0.762050
0.514286,0.091267,0.895900
0.396428,0.739812,0.744775
0.591071,0.473262,0.649487
0.911905,0.930808,0.799333
0.625715,0.260780,0.412380
0.550000,0.317975,0.964125
0.261905,0.686333,0.932700
0.268571,0.340750,0.832160
0.352381,0.388000,0.938033
0.233333,0.517175,0.862817
0.242857,0.377175,0.834400
0.904762,0.230467,0.752033
0.871429,0.488150,0.686700
0.439285,0.110088,0.734800
0.247619,0.630500,0.969933
0.353571,0.618113,0.622000
0.360714,0.350125,0.860575
0.464286,0.633250,0.748500
0.407143,0.470700,0.708525
0.514286,0.189550,0.558800
0.385714,0.701190,0.581960
0.608571,0.296320,0.864000
0.221429,0.709912,0.767675
0.442857,0.354690,0.526400
0.682143,0.735613,0.673350
0.760714,0.886613,0.570975
0.657143,0.598636,0.940057
0.600000,0.097950,0.820300
0.128571,0.738950,0.753900
0.709524,0.507717,0.863633
0.557142,0.347975,0.969100
0.437500,0.886063,0.602738
0.623810,0.035975,0.742017
0.445714,0.486740,0.954160
0.833334,0.437050,0.269033
0.471428,0.255942,0.597083
0.400000,0.218864,0.948086
0.428572,0.500643,0.924486
0.514286,0.623383,0.927383
0.582143,0.591638,0.801725
0.360714,0.536631,0.543362
0.605714,0.315890,0.875800
0.900000,0.131512,0.745275
0.620000,0.287620,0.883000
0.535714,0.198025,0.748725
0.823810,0.389633,0.416750
0.596104,0.441191,0.759582
0.460714,0.369450,0.816150
0.207143,0.151575,0.891600
0.526785,0.434550,0.945638
0.407143,0.714475,0.706488
0.567857,0.380750,0.662725
0.428571,0.714250,0.413900
0.530952,0.687567,0.841100
0.546939,0.573429,0.671786
0.442857,0.492450,0.909480
0.500000,0.275750,0.940600
0.440000,0.549840,0.781880
0.267347,0.617064,0.865329
0.590476,0.201617,0.839833
0.659184,0.803743,0.838071
0.385714,0.729038,0.542575
0.511428,0.385920,0.781140
0.700000,0.227712,0.842250
0.688572,0.612640,0.790380
0.346429,0.190550,0.727350
0.295238,0.344867,0.613367
0.311905,0.589600,0.947983
0.326530,0.353250,0.927443
0.969048,0.167225,0.906983
0.652381,0.688783,0.455467
0.573809,0.314825,0.848733
0.400000,0.491517,0.931133
0.135714,0.585000,0.825400
0.439286,0.153037,0.779975
0.680000,0.605845,0.664750
0.466071,0.134775,0.719612
0.557142,0.237550,0.607350
0.637143,0.449250,0.867920
0.578571,0.824287,0.459475
0.276191,0.453800,0.900800
0.417857,0.669494,0.616088
0.537143,0.370500,0.869760
0.547619,0.395833,0.862700
0.357143,0.311310,0.722180
