alpha,phi,h
0.316667,0.093383,0.928017
0.057143,0.122870,0.700760
0.678571,0.319325,0.936350
0.520408,0.195564,0.869300
0.244643,0.360081,0.615200
0.550000,0.236350,0.625175
0.269841,0.098900,0.752456
0.290476,0.602800,0.824933
0.328572,0.603450,0.828600
0.385714,0.095550,0.842600
0.346428,0.340363,0.718050
0.551428,0.283480,0.689680
0.147619,0.135100,0.767500
0.426786,0.566650,0.904287
0.363265,0.704414,0.527257
0.428571,0.334925,0.619450
0.226530,0.042736,0.740329
0.283929,0.169931,0.650650
0.240816,0.296043,0.585986
0.257143,0.041300,0.687450
0.302857,0.214910,0.645740
0.128571,0.286517,0.647400
0.477143,0.075960,0.549720
0.060714,0.085487,0.872575
0.285714,0.293306,0.660787
0.310715,0.363700,0.520575
0.814285,0.562900,0.385450
0.467857,0.062588,0.983050
0.420000,0.155450,0.486760
0.271429,0.267742,0.745650
0.206122,0.420500,0.916329
0.414286,0.227306,0.883300
0.195238,0.245317,0.748117
0.410714,0.146650,0.864600
0.411429,0.468830,0.736240
0.114286,0.323100,0.977600
0.090476,0.606583,0.478767
0.260000,0.605940,0.676640
0.300000,0.129717,0.881067
0.632143,0.052642,0.714308
0.411905,0.536442,0.859817
0.288095,0.252542,0.954900
0.400000,0.095700,0.813100
0.251020,0.239907,0.807157
0.517857,0.046237,0.651438
0.285714,0.213300,0.864067
0.357143,0.068125,0.872575
0.328572,0.375783,0.868667
0.261225,0.164600,0.909943
0.159184,0.225771,0.649929
0.385714,0.072975,0.894000
0.614286,0.521375,0.505450
0.202381,0.083592,0.765100
0.151429,0.137270,0.620960
0.164286,0.219175,0.760925
0.485714,0.228610,0.510860
0.134694,0.236071,0.581086
0.450000,0.302756,0.584925
0.300000,0.281750,0.646700
0.233333,0.678617,0.382100
0.578571,0.309213,0.629475
0.239286,0.237113,0.774225
0.067347,0.521050,0.550486
0.275000,0.404037,0.789800
0.346428,0.269450,0.563200
0.085714,0.313150,0.931120
0.357143,0.253425,0.772150
0.480952,0.303875,0.853567
0.300000,0.213208,0.973450
0.249206,0.274572,0.789578
0.291429,0.327430,0.588840
0.254762,0.062883,0.939617
0.247619,0.114692,0.652167
0.161904,0.194433,0.766367
0.068254,0.495183,0.696689
0.400000,0.239025,0.888400
0.292857,0.128488,0.688250
0.078572,0.234588,0.873125
0.335714,0.301625,0.861217
0.376191,0.383317,0.814000
0.108163,0.059150,0.930657
0.503571,0.355888,0.716025
0.057143,0.548656,0.533250
0.265080,0.089356,0.855344
0.238095,0.215075,0.827683
0.257143,0.141050,0.872600
0.396429,0.113975,0.239275
0.309524,0.384733,0.585050
0.105714,0.542500,0.843940
0.194286,0.089450,0.962240
0.514286,0.048940,0.934300
0.347619,0.230700,0.449867
0.276190,0.135417,0.892900
0.100000,0.340612,0.881050
0.240816,0.579336,0.832057
0.196429,0.468975,0.446750
0.450000,0.207142,0.608950
0.314286,0.611594,0.520637
0.278571,0.258917,0.856617
0.453061,0.102750,0.769671
