alpha,phi,h
0.150000,0.705006,0.555475
0.317143,0.500680,0.632340
0.257143,0.716380,0.632900
0.350000,0.215875,0.837800
0.085714,0.561100,0.755400
0.224490,0.313850,0.929171
0.157143,0.502350,0.909733
0.225714,0.778430,0.459160
0.617143,0.761060,0.352880
0.178571,0.220700,0.384450
0.485714,0.717750,0.604700
0.378571,0.622725,0.312275
0.408572,0.790280,0.474060
0.242857,0.174250,0.932975
0.262857,0.370340,0.826360
0.406122,0.530993,0.642086
0.310714,0.357850,0.569475
0.404762,0.338750,0.547233
0.473810,0.169542,0.851733
0.235714,0.327058,0.704117
0.165306,0.135886,0.796671
0.323809,0.585067,0.722567
0.500000,0.590962,0.354475
0.430612,0.112650,0.708243
0.303571,0.420200,0.872125
0.328572,0.895800,0.523067
0.238095,0.514517,0.328933
0.135714,0.173350,0.634350
0.573469,0.495771,0.814929
0.228571,0.304150,0.837933
0.445454,0.646395,0.530091
0.165715,0.866880,0.480720
0.264286,0.284425,0.316800
0.160714,0.529537,0.778925
0.328571,0.582250,0.736600
0.210714,0.462475,0.440425
0.239286,0.534875,0.785125
0.297959,0.133407,0.941600
0.142857,0.708575,0.326950
0.023810,0.432783,0.546400
0.278572,0.654767,0.696683
0.300000,0.839438,0.455075
0.385714,0.437850,0.709100
0.514285,0.426680,0.599760
0.485714,0.516250,0.593800
0.209524,0.219750,0.628733
0.178572,0.486975,0.263950
0.064285,0.840975,0.955600
0.169388,0.101200,0.401886
0.400000,0.881257,0.371229
0.228572,0.659967,0.580100
0.226190,0.501225,0.498600
0.383333,0.313208,0.704483
0.034286,0.125550,0.921300
0.150000,0.550737,0.347725
0.342857,0.563960,0.873740
0.342857,0.513950,0.346275
0.335714,0.630108,0.840333
0.340000,0.271190,0.705380
0.028571,0.794050,0.979000
0.300000,0.437850,0.390750
0.050000,0.709263,0.536900
0.064285,0.937100,0.895900
0.464286,0.274294,0.718363
0.342857,0.858020,0.303580
0.162857,0.899760,0.402720
0.128571,0.876600,0.872000
0.285714,0.910083,0.513300
0.064286,0.754519,0.525237
0.600000,0.057050,0.968700
0.157143,0.523650,0.419733
0.217143,0.505620,0.572640
0.050000,0.655937,0.877400
0.401785,0.529025,0.747400
0.104762,0.912783,0.396333
0.395238,0.225533,0.477200
0.118367,0.115029,0.818957
0.204762,0.482667,0.140867
0.223810,0.638017,0.967933
0.471429,0.254550,0.294050
0.154762,0.696267,0.354633
0.271429,0.578083,0.910900
0.414285,0.574550,0.763750
0.285714,0.142193,0.962200
0.214286,0.383883,0.469017
0.257143,0.820983,0.930200
0.114286,0.556417,0.099900
0.379592,0.628764,0.935386
0.135714,0.585000,0.825400
0.077551,0.213907,0.926600
0.071429,0.678850,0.735800
0.409524,0.352375,0.708417
0.600000,0.266350,0.915300
0.088095,0.201508,0.517567
0.194286,0.386990,0.840440
0.160714,0.564863,0.726525
0.169388,0.115629,0.665986
0.316667,0.740292,0.395950
0.385714,0.656621,0.126829
0.242858,0.677375,0.503750
