alpha,phi,h
0.602857,0.460450,0.509040
0.452381,0.341117,0.285467
0.425000,0.692425,0.359850
0.606122,0.161486,0.279514
0.214285,0.236500,0.418760
0.732143,0.507150,0.786875
0.537143,0.415990,0.160740
0.403571,0.753325,0.300150
0.617143,0.761060,0.352880
0.495238,0.253175,0.226550
0.352381,0.807008,0.307450
0.574286,0.572690,0.132340
0.707143,0.080550,0.547700
0.520635,0.748017,0.132589
0.283929,0.541794,0.084663
0.535714,0.396625,0.424100
0.200000,0.485000,0.016800
0.260714,0.512312,0.385175
0.623810,0.603350,0.496100
0.232143,0.472112,0.314575
0.857143,0.491333,0.565333
0.696428,0.910044,0.508962
0.377143,0.404700,0.278500
0.671429,0.001100,0.594300
0.303571,0.420200,0.872125
0.632143,0.730662,0.177125
0.360000,0.265140,0.442120
0.404762,0.299600,0.372967
0.653571,0.085900,0.541125
0.633333,0.338650,0.376900
0.704762,0.608800,0.734400
0.850000,0.608563,0.529175
0.264286,0.284425,0.316800
0.457143,0.561700,0.700200
0.450000,0.743887,0.239950
0.526191,0.360833,0.277800
0.312500,0.477087,0.501750
0.600000,0.191600,0.089600
0.382143,0.708888,0.364075
0.514286,0.697400,0.521450
0.400000,0.521450,0.330480
0.520408,0.413529,0.527271
0.792857,0.472287,0.624550
0.831428,0.838250,0.541680
0.771428,0.456610,0.677040
0.376191,0.580433,0.405600
0.571429,0.500917,0.311800
0.308571,0.701200,0.334300
0.790476,0.611900,0.323000
0.376191,0.548883,0.396767
0.552381,0.601950,0.577717
0.331429,0.524220,0.284460
0.175000,0.334731,0.800288
0.590476,0.407900,0.461733
0.304762,0.549583,0.099500
0.600000,0.095113,0.811525
0.242857,0.094475,0.368000
0.241071,0.266219,0.758188
0.864286,0.519138,0.631475
0.304082,0.400907,0.206157
0.300000,0.437850,0.390750
0.489286,0.338975,0.651150
0.338095,0.007017,0.630200
0.371429,0.635100,0.692900
0.400000,0.744150,0.358100
0.478572,0.201163,0.640550
0.294286,0.565400,0.085600
0.523214,0.029919,0.664275
0.064286,0.754519,0.525237
0.582143,0.068050,0.611125
0.718367,0.770700,0.256814
0.734286,0.897790,0.728760
0.695918,0.477407,0.157943
0.420408,0.909807,0.393829
0.742857,0.417900,0.285175
0.809524,0.724983,0.751967
0.419047,0.472658,0.159417
0.507143,0.828825,0.421100
0.400000,0.678800,0.553600
0.522222,0.179322,0.731300
0.396429,0.552663,0.655450
0.328572,0.543867,0.862067
0.238095,0.196717,0.696833
0.285714,0.142193,0.962200
0.488572,0.704040,0.365680
0.385714,0.750367,0.297067
0.585714,0.504330,0.418200
0.414286,0.330250,0.932100
0.439286,0.017900,0.651750
0.376786,0.147100,0.459725
0.417143,0.117320,0.515400
0.435715,0.225463,0.626100
0.157143,0.116350,0.733233
0.807143,0.598688,0.733150
0.219048,0.339258,0.732650
0.438095,0.870050,0.364533
0.269643,0.140200,0.373650
0.553571,0.621638,0.510700
0.385714,0.656621,0.126829
0.381633,0.690371,0.712700
