alpha,phi,h
0.517857,0.549300,0.718400
0.948571,0.092200,0.926540
0.864286,0.317275,0.854870
0.735714,0.308400,0.900250
0.728571,0.262083,0.792933
0.597143,0.093950,0.770740
0.876786,0.503963,0.756663
0.804762,0.606050,0.555000
0.340000,0.219410,0.801120
0.771429,0.418860,0.824640
0.938095,0.227550,0.718400
0.514286,0.396700,0.915140
0.871429,0.746814,0.789214
0.894286,0.504660,0.609040
0.850000,0.196650,0.781217
0.508572,0.404410,0.731460
0.880000,0.414690,0.742000
0.728571,0.136075,0.584400
0.655102,0.545057,0.767943
0.764285,0.372613,0.845800
0.642857,0.044967,0.731933
0.942857,0.091000,0.723100
0.640477,0.638867,0.446300
0.892857,0.431317,0.880650
0.385714,0.479250,0.954400
0.775510,0.789579,0.641757
0.694643,0.083519,0.923938
0.585714,0.664483,0.521933
0.591836,0.083707,0.909300
0.969048,0.281458,0.623767
0.700000,0.752317,0.481867
0.794286,0.366955,0.669870
0.625714,0.498810,0.730940
0.919048,0.460333,0.458000
0.317143,0.127380,0.423580
0.957143,0.414850,0.613775
0.939285,0.116862,0.787050
0.585714,0.318892,0.763317
0.632143,0.080925,0.858600
0.907143,0.230775,0.869350
0.760714,0.886613,0.570975
0.632143,0.174312,0.804100
0.873469,0.399800,0.916043
0.497143,0.133500,0.732040
0.704762,0.361217,0.683467
0.442857,0.388525,0.914000
0.804762,0.792800,0.771033
0.753968,0.399928,0.678256
0.632143,0.097362,0.763850
0.819048,0.559275,0.531317
0.688095,0.488450,0.799900
0.653571,0.789950,0.904650
0.514286,0.500200,0.750900
0.846429,0.719725,0.774375
0.942857,0.447200,0.765300
0.597143,0.170040,0.771760
0.762857,0.167900,0.695140
0.596428,0.124625,0.867450
0.469048,0.151258,0.762717
0.421428,0.789075,0.503783
0.665714,0.237030,0.517500
0.596104,0.441191,0.759582
0.919048,0.077108,0.786967
0.207143,0.151575,0.891600
0.619048,0.205667,0.579867
0.492858,0.046200,0.869150
0.704762,0.824200,0.713167
0.491429,0.366550,0.803140
0.881633,0.424721,0.541614
0.842857,0.219193,0.947871
0.967347,0.046536,0.909900
0.896428,0.488412,0.628200
0.452381,0.323575,0.490850
0.666667,0.431050,0.833700
0.885714,0.027200,0.400000
0.659184,0.803743,0.838071
0.840816,0.130707,0.808643
0.545714,0.216710,0.957120
0.460715,0.265563,0.779125
0.710204,0.076107,0.599757
0.575000,0.468637,0.744025
0.895238,0.313767,0.789033
0.825000,0.427856,0.824450
0.852381,0.125917,0.511583
0.657143,0.118650,0.794600
0.628572,0.140383,0.714917
0.882143,0.269188,0.785075
0.500000,0.629850,0.532375
0.351429,0.243020,0.810320
0.714286,0.425725,0.919850
0.846428,0.395388,0.831650
0.928572,0.501642,0.890233
0.657143,0.151300,0.849500
0.650000,0.142517,0.802700
0.910204,0.377064,0.679757
0.639286,0.365669,0.951062
0.642857,0.424500,0.598850
0.677143,0.524600,0.481340
0.628571,0.528308,0.729033
0.971429,0.423600,0.384700
