alpha,phi,h
0.150000,0.705006,0.555475
0.195238,0.712317,0.805867
0.111905,0.562150,0.929533
0.355102,0.345436,0.962229
0.352381,0.372000,0.866317
0.375000,0.822788,0.779050
0.365714,0.581330,0.883340
0.330357,0.870994,0.761175
0.614286,0.439525,0.776825
0.307143,0.434900,0.905650
0.175000,0.235300,0.710500
0.319048,0.343167,0.932767
0.128571,0.335400,0.697200
0.426786,0.566650,0.904287
0.410204,0.535214,0.837900
0.042857,0.187417,0.652700
0.425000,0.081450,0.542913
0.108571,0.225940,0.796380
0.480952,0.225283,0.963100
0.371429,0.812267,0.689267
0.292857,0.296388,0.859725
0.021428,0.713100,0.737200
0.465306,0.695971,0.648043
0.438095,0.355050,0.760967
0.159184,0.604907,0.927471
0.271429,0.397288,0.937650
0.285714,0.065580,0.938320
0.426190,0.921567,0.666900
0.231429,0.424670,0.721940
0.336734,0.944614,0.932429
0.714286,0.496025,0.901750
0.482540,0.100422,0.919056
0.280000,0.540240,0.810700
0.614286,0.731700,0.666100
0.126531,0.586000,0.605786
0.485714,0.620460,0.680100
0.214286,0.198550,0.786300
0.396428,0.591550,0.808900
0.300000,0.129717,0.881067
0.309524,0.273650,0.858567
0.200000,0.565600,0.543000
0.042857,0.661508,0.958583
0.397143,0.472200,0.716880
0.153571,0.437600,0.771800
0.058571,0.494040,0.849210
0.444898,0.662107,0.834900
0.438095,0.596550,0.629789
0.207143,0.538000,0.487550
0.451020,0.301200,0.738100
0.228571,0.365631,0.855263
0.385714,0.072975,0.894000
0.311429,0.302350,0.790260
0.164286,0.201625,0.837300
0.279592,0.247729,0.868171
0.328571,0.443970,0.922680
0.062857,0.508340,0.733860
0.038095,0.226567,0.697500
0.353572,0.519537,0.712900
0.165714,0.628480,0.644640
0.354286,0.322070,0.807940
0.104081,0.315579,0.941243
0.460714,0.209687,0.954725
0.067347,0.521050,0.550486
0.885714,0.503150,0.435600
0.526785,0.434550,0.945638
0.273810,0.751167,0.916850
0.210714,0.856125,0.569150
0.376190,0.120050,0.711800
0.495238,0.457458,0.857433
0.374286,0.499110,0.921800
0.291072,0.775344,0.876587
0.330952,0.398933,0.806967
0.319048,0.518800,0.870033
0.316666,0.261092,0.667133
0.178571,0.718500,0.682700
0.145714,0.647350,0.872560
0.342857,0.175725,0.921013
0.171428,0.105610,0.886580
0.132653,0.182450,0.911586
0.325714,0.421920,0.725180
0.424490,0.547636,0.841529
0.457143,0.037719,0.571175
0.807142,0.411050,0.828500
0.645714,0.586900,0.964300
0.264286,0.799813,0.543075
0.410715,0.681500,0.898825
0.185714,0.744136,0.661186
0.085714,0.547333,0.557833
0.571429,0.320187,0.946950
0.388572,0.309250,0.861620
0.317857,0.213800,0.936225
0.690476,0.479600,0.519867
0.142857,0.696300,0.858067
0.329870,0.376632,0.916900
0.542857,0.579900,0.850200
0.197143,0.671920,0.936160
0.554285,0.118330,0.848060
0.357143,0.498700,0.854200
0.088095,0.552425,0.910267
0.405714,0.592710,0.743360
