alpha,phi,h
0.602857,0.460450,0.509040
0.521429,0.662138,0.709325
0.619047,0.746733,0.426667
0.371429,0.455660,0.859740
0.721428,0.612900,0.358933
0.535714,0.925225,0.925133
0.791071,0.422756,0.607375
0.590476,0.836550,0.541767
0.500000,0.404250,0.864050
0.495238,0.253175,0.226550
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.707143,0.080550,0.547700
0.546429,0.774200,0.742650
0.500000,0.859058,0.486917
0.409524,0.584650,0.543700
0.914286,0.447910,0.702180
0.775510,0.896657,0.448586
0.623810,0.603350,0.496100
0.840476,0.531692,0.752150
0.688572,0.395890,0.497680
0.593878,0.315636,0.723214
0.436735,0.284314,0.724386
0.671429,0.001100,0.594300
0.769048,0.537592,0.729250
0.632143,0.730662,0.177125
0.828572,0.570800,0.894300
0.808791,0.843127,0.504723
0.761905,0.117050,0.560667
0.485714,0.582967,0.558933
0.704762,0.608800,0.734400
0.680000,0.206660,0.834320
0.423809,0.064644,0.805922
0.280000,0.143650,0.730160
0.692857,0.130675,0.348150
0.792857,0.598725,0.827600
0.423810,0.232875,0.774783
0.528572,0.314333,0.880667
0.742857,0.359933,0.691717
0.866667,0.643500,0.818100
0.671429,0.402571,0.768429
0.714285,0.128100,0.575500
0.792857,0.472287,0.624550
0.759524,0.572083,0.692400
0.771428,0.456610,0.677040
0.600000,0.119858,0.898217
0.580952,0.319800,0.871033
0.409524,0.117600,0.718367
0.790476,0.611900,0.323000
0.864286,0.804538,0.730450
0.692857,0.223850,0.764867
0.722857,0.238970,0.746040
0.750000,0.582375,0.887750
0.614286,0.934772,0.479689
0.666667,0.256150,0.818533
0.739285,0.192763,0.632475
0.557143,0.214433,0.582200
0.396825,0.273489,0.659456
0.864286,0.519138,0.631475
0.735715,0.539475,0.466700
0.473214,0.783975,0.426700
0.845238,0.491592,0.632817
0.494286,0.078950,0.902640
0.509524,0.280167,0.562300
0.496428,0.903925,0.426725
0.761904,0.355967,0.858700
0.906123,0.552986,0.927143
0.766666,0.821117,0.879633
0.476190,0.218078,0.729411
0.808571,0.106550,0.710960
0.794285,0.565115,0.728500
0.430952,0.453892,0.843633
0.890476,0.425992,0.671333
0.828571,0.386125,0.495200
0.728571,0.794400,0.221700
0.862857,0.507920,0.371000
0.778571,0.152725,0.333225
0.682857,0.596720,0.549260
0.528571,0.018150,0.799900
0.432653,0.477057,0.777329
0.763265,0.512779,0.742571
0.438095,0.179117,0.943833
0.320408,0.822364,0.539186
0.800000,0.185925,0.309175
0.794286,0.655440,0.603180
0.719048,0.224017,0.621500
0.722857,0.641190,0.950920
0.557143,0.124450,0.149400
0.595238,0.749025,0.655567
0.701786,0.426925,0.668600
0.335714,0.575550,0.963200
0.905714,0.153330,0.681720
0.885714,0.529700,0.489720
0.275000,0.500181,0.864850
0.900000,0.301783,0.332833
0.361905,0.724000,0.874100
0.638775,0.707964,0.500500
0.766666,0.817300,0.442000
0.680000,0.472320,0.580280
0.571429,0.159433,0.856267
