alpha,phi,h
0.314286,0.426625,0.756350
0.566667,0.113433,0.715967
0.435714,0.475383,0.529183
0.400000,0.074758,0.663183
0.257143,0.077810,0.758900
0.497959,0.134571,0.692557
0.085715,0.057890,0.952100
0.451020,0.101443,0.833471
0.503572,0.173375,0.601237
0.371429,0.028200,0.737600
0.542857,0.086056,0.794578
0.297619,0.130808,0.896817
0.502857,0.150670,0.751380
0.339286,0.157037,0.559675
0.609524,0.449083,0.213167
0.497959,0.178729,0.513114
0.409524,0.332433,0.763167
0.291836,0.290807,0.888529
0.557143,0.146917,0.713800
0.419048,0.429258,0.468683
0.500000,0.605133,0.373100
0.446429,0.056200,0.859975
0.267857,0.339850,0.722525
0.394286,0.439470,0.408040
0.571429,0.482400,0.404000
0.557143,0.323475,0.704075
0.257143,0.282212,0.595375
0.585714,0.606100,0.549550
0.431429,0.254190,0.643640
0.573810,0.206508,0.697383
0.585715,0.247325,0.773250
0.564285,0.097025,0.803850
0.488571,0.543250,0.385040
0.600000,0.058025,0.841267
0.280952,0.335817,0.737333
0.550000,0.212250,0.642130
0.596429,0.147813,0.800525
0.528572,0.314333,0.880667
0.600000,0.249000,0.416800
0.206122,0.455429,0.580471
0.400000,0.110450,0.875500
0.709524,0.022717,0.584167
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.678571,0.461800,0.107800
0.304762,0.227350,0.880000
0.450000,0.113125,0.738900
0.623810,0.035975,0.742017
0.683333,0.221642,0.691867
0.495238,0.319267,0.859900
0.360714,0.326350,0.872450
0.328571,0.338483,0.749333
0.442857,0.008900,0.683500
0.240476,0.046258,0.939250
0.267857,0.095537,0.839550
0.675000,0.271213,0.677550
0.388095,0.189808,0.422717
0.385714,0.143783,0.811467
0.342857,0.077200,0.683100
0.233333,0.678617,0.382100
0.480952,0.264642,0.868850
0.442857,0.028350,0.971200
0.507143,0.364488,0.471525
0.703572,0.027925,0.815950
0.303174,0.095578,0.841367
0.507143,0.113563,0.894800
0.322857,0.280140,0.781840
0.520000,0.027560,0.536720
0.290476,0.053633,0.651367
0.489286,0.352125,0.399200
0.485714,0.224675,0.646600
0.619048,0.045150,0.647267
0.394286,0.048090,0.572700
0.542857,0.149537,0.676575
0.321429,0.310600,0.544400
0.576190,0.240600,0.658533
0.514286,0.297625,0.694650
0.353572,0.401825,0.719800
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.554286,0.173855,0.707170
0.444898,0.086107,0.888586
0.528571,0.306558,0.819317
0.471429,0.020075,0.611750
0.457143,0.070400,0.860700
0.303571,0.164687,0.688525
0.357143,0.047600,0.897800
0.564286,0.312617,0.643483
0.285714,0.114500,0.721900
0.400000,0.036342,0.658317
0.500000,0.025950,0.761133
0.600000,0.420450,0.118100
0.444445,0.318922,0.614389
0.361905,0.646983,0.541100
0.554286,0.159150,0.754300
0.438095,0.127075,0.879683
0.628571,0.347375,0.606725
0.300000,0.053333,0.678850
0.302381,0.085042,0.725917
0.353968,0.080583,0.685922
