alpha,phi,h
0.387755,0.154550,0.475600
0.080953,0.669633,0.862067
0.395238,0.503817,0.796133
0.014286,0.403700,0.978800
0.085714,0.561100,0.755400
0.185714,0.570200,0.791550
0.300000,0.812850,0.503900
0.344445,0.785272,0.423467
0.328572,0.683808,0.423367
0.178571,0.220700,0.384450
0.600000,0.456500,0.731700
0.096429,0.279813,0.499450
0.157143,0.507150,0.679083
0.520635,0.748017,0.132589
0.233334,0.592767,0.451800
0.260000,0.501790,0.496440
0.061224,0.549021,0.809157
0.250000,0.676825,0.322050
0.435714,0.700325,0.468150
0.235714,0.327058,0.704117
0.142857,0.247650,0.725200
0.375000,0.211150,0.749750
0.194286,0.800590,0.611320
0.142857,0.203683,0.631533
0.258572,0.466155,0.775820
0.242857,0.678200,0.722300
0.292857,0.256050,0.747483
0.285714,0.149450,0.965000
0.042857,0.700750,0.706550
0.457143,0.695312,0.372825
0.445454,0.646395,0.530091
0.391428,0.565070,0.559020
0.254286,0.195670,0.960320
0.160714,0.783756,0.771525
0.328571,0.582250,0.736600
0.071429,0.342100,0.245600
0.239286,0.534875,0.785125
0.297959,0.133407,0.941600
0.100000,0.695307,0.384186
0.278572,0.750742,0.742533
0.665306,0.741893,0.332157
0.507143,0.405300,0.542350
0.095238,0.790083,0.667600
0.363265,0.296207,0.523757
0.485714,0.516250,0.593800
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.228571,0.365631,0.855263
0.545714,0.831480,0.268400
0.208163,0.714364,0.656586
0.175000,0.334731,0.800288
0.034286,0.125550,0.921300
0.175000,0.555837,0.065800
0.885714,0.557050,0.712100
0.125000,0.468913,0.652513
0.319048,0.767467,0.383600
0.122857,0.138010,0.797440
0.144643,0.447387,0.842525
0.342857,0.641333,0.348300
0.471429,0.913467,0.736833
0.064285,0.937100,0.895900
0.085714,0.814200,0.234471
0.317143,0.526200,0.341240
0.308571,0.197440,0.414260
0.192857,0.947008,0.453050
0.121429,0.418525,0.787200
0.064286,0.754519,0.525237
0.421429,0.096608,0.869683
0.157143,0.523650,0.419733
0.214286,0.648700,0.302700
0.397143,0.759980,0.817780
0.305714,0.144480,0.933020
0.585714,0.472200,0.394300
0.144898,0.300979,0.567243
0.397143,0.790020,0.507940
0.204762,0.482667,0.140867
0.150000,0.799175,0.940000
0.522222,0.179322,0.731300
0.347619,0.611717,0.457367
0.339286,0.061238,0.986925
0.200000,0.186150,0.260100
0.285714,0.142193,0.962200
0.194286,0.345790,0.772960
0.295238,0.621800,0.363483
0.185714,0.744136,0.661186
0.365306,0.169429,0.877529
0.092857,0.277025,0.947300
0.153968,0.675089,0.093300
0.380952,0.082175,0.817433
0.083673,0.046093,0.773743
0.260000,0.227270,0.869520
0.088095,0.201508,0.517567
0.314286,0.182260,0.489600
0.197143,0.671920,0.936160
0.232653,0.740757,0.742543
0.419048,0.566508,0.550883
0.671429,0.518433,0.471950
0.557142,0.243050,0.359300
