alpha,phi,h
0.918367,0.162464,0.583357
0.793877,0.112971,0.932186
0.885714,0.094893,0.737886
0.811904,0.365800,0.185717
0.625000,0.114650,0.768925
0.789285,0.132425,0.673650
0.831429,0.396860,0.580080
0.585714,0.058220,0.647220
0.822857,0.016485,0.194640
0.439286,0.225300,0.822925
0.654286,0.095210,0.909940
0.953571,0.080550,0.833525
0.814286,0.079970,0.924180
0.742857,0.137350,0.548660
0.319048,0.360450,0.831433
0.753572,0.298400,0.520575
0.708571,0.202360,0.586940
0.455102,0.401507,0.134071
0.720000,0.078210,0.937760
0.642857,0.099967,0.421267
0.807143,0.132850,0.918600
0.771429,0.360150,0.422050
0.791429,0.515480,0.500320
0.940476,0.155933,0.783217
0.936735,0.075414,0.172586
0.795238,0.119192,0.690083
0.673809,0.065858,0.300350
0.748571,0.395700,0.449040
0.971428,0.056750,0.736600
0.714286,0.090858,0.675333
0.942857,0.083275,0.612287
0.938095,0.106167,0.911833
0.626531,0.322129,0.388800
0.807143,0.042867,0.559233
0.737143,0.035550,0.586000
0.550000,0.212250,0.642130
0.734694,0.433379,0.460914
0.326190,0.313042,0.646767
0.759184,0.220357,0.374486
0.597143,0.260630,0.657680
0.371429,0.308438,0.476275
0.709524,0.022717,0.584167
0.700000,0.017617,0.669367
0.805714,0.167560,0.681460
0.528571,0.175800,0.385600
0.814286,0.261090,0.642920
0.857143,0.192013,0.934650
0.340000,0.436610,0.556540
0.642857,0.036800,0.735000
0.663266,0.130614,0.454371
0.900000,0.175725,0.834000
0.750000,0.575150,0.529633
0.709524,0.016300,0.560133
0.534286,0.463250,0.343280
0.766667,0.049633,0.499733
0.942857,0.244612,0.913350
0.380000,0.074540,0.447420
0.935714,0.038033,0.144583
0.942857,0.143033,0.638500
0.688095,0.322442,0.843183
0.914286,0.092933,0.939667
0.953572,0.083350,0.566875
0.896428,0.524975,0.622575
0.642857,0.009500,0.707050
0.614286,0.067783,0.563733
0.914286,0.149140,0.690560
0.297619,0.374550,0.465433
0.809524,0.106450,0.913817
0.921429,0.182625,0.494283
0.882143,0.090138,0.484975
0.557143,0.434000,0.582500
0.945238,0.067425,0.796833
0.728571,0.129350,0.864160
0.653571,0.375113,0.614675
0.589286,0.113662,0.843175
0.833333,0.211442,0.715750
0.228571,0.298230,0.510380
0.696429,0.321481,0.499900
0.674286,0.143360,0.541280
0.209524,0.323483,0.925000
0.508571,0.258610,0.328000
0.550000,0.114875,0.736100
0.957143,0.152075,0.561800
0.904082,0.122450,0.799200
0.628571,0.040183,0.808133
0.828571,0.105425,0.406283
0.357143,0.047600,0.897800
0.840000,0.194190,0.655900
0.823810,0.135717,0.942033
0.877143,0.315410,0.904160
0.397143,0.274350,0.746200
0.980952,0.065408,0.784200
0.444445,0.318922,0.614389
0.854762,0.227358,0.752117
0.757143,0.313475,0.441375
0.948979,0.186364,0.856971
0.521429,0.235300,0.605100
0.746428,0.311725,0.593500
0.965306,0.106129,0.854086
0.720000,0.031700,0.193480
