alpha,phi,h
0.602857,0.460450,0.509040
0.291429,0.654340,0.631940
0.409524,0.881706,0.769833
0.496429,0.725356,0.604225
0.733333,0.632167,0.469150
0.732143,0.507150,0.786875
0.492857,0.411488,0.972250
0.677143,0.522390,0.917800
0.328572,0.603450,0.828600
0.495238,0.253175,0.226550
0.390476,0.900717,0.543000
0.642857,0.323900,0.595400
0.494286,0.875810,0.598600
0.426786,0.566650,0.904287
0.363265,0.704414,0.527257
0.260000,0.501790,0.496440
0.861905,0.577433,0.600267
0.108571,0.225940,0.796380
0.233333,0.030467,0.691933
0.485714,0.312100,0.752400
0.626191,0.277400,0.722567
0.589285,0.492450,0.454700
0.500000,0.590962,0.354475
0.840816,0.858857,0.441443
0.405714,0.364230,0.673300
0.632143,0.730662,0.177125
0.814285,0.562900,0.385450
0.642857,0.795600,0.751700
0.445714,0.324960,0.563120
0.359524,0.863242,0.417783
0.704762,0.608800,0.734400
0.428571,0.030325,0.803600
0.802381,0.459733,0.633767
0.457143,0.561700,0.700200
0.957143,0.468525,0.753950
0.661905,0.679083,0.592883
0.352381,0.843483,0.650133
0.500000,0.490725,0.769650
0.437143,0.901230,0.383360
0.514286,0.697400,0.521450
0.652747,0.643623,0.919685
0.511905,0.901267,0.928433
0.792857,0.472287,0.624550
0.461905,0.600106,0.853000
0.739285,0.281138,0.428725
0.588096,0.243308,0.886100
0.828572,0.181875,0.318100
0.400000,0.457550,0.896750
0.942857,0.197900,0.637800
0.547619,0.614133,0.372617
0.571429,0.068250,0.745500
0.317460,0.382494,0.587489
0.635714,0.348992,0.904517
0.379592,0.486986,0.388500
0.328571,0.443970,0.922680
0.640816,0.428386,0.603314
0.508571,0.906220,0.907600
0.480952,0.505958,0.737767
0.525000,0.075000,0.742075
0.402857,0.733400,0.304300
0.575000,0.971988,0.296050
0.489286,0.338975,0.651150
0.325714,0.578450,0.497480
0.435714,0.643275,0.837200
0.757143,0.764871,0.404714
0.761904,0.355967,0.858700
0.626190,0.784108,0.682067
0.694286,0.378420,0.591140
0.388571,0.496680,0.879480
0.781633,0.452050,0.810500
0.428571,0.811025,0.487925
0.519047,0.776525,0.459317
0.860000,0.841210,0.096600
0.420408,0.909807,0.393829
0.244643,0.777700,0.314088
0.412245,0.392543,0.902843
0.521429,0.872275,0.625450
0.582857,0.853820,0.566620
0.230357,0.654712,0.371388
0.521429,0.911900,0.511700
0.520000,0.340540,0.800140
0.607143,0.044375,0.705700
0.678571,0.198250,0.332150
0.488095,0.834358,0.692483
0.238095,0.215075,0.827683
0.400000,0.437764,0.961200
0.402381,0.567100,0.440617
0.244898,0.689564,0.698829
0.742857,0.118750,0.777720
0.285714,0.593425,0.440450
0.521428,0.425875,0.595900
0.790476,0.168300,0.190133
0.361905,0.706883,0.838083
0.361905,0.646983,0.541100
0.642857,0.412750,0.836300
0.571429,0.550536,0.525143
0.521429,0.109358,0.781767
0.448214,0.330556,0.791688
0.671429,0.518433,0.471950
0.603571,0.637387,0.516325
