alpha,phi,h
0.340000,0.521160,0.855500
0.461905,0.237208,0.651517
0.540476,0.699042,0.977083
0.502381,0.054217,0.960550
0.207143,0.156850,0.847100
0.221429,0.543837,0.425875
0.560000,0.279670,0.616420
0.591429,0.120750,0.849360
0.340000,0.219410,0.801120
0.097143,0.664980,0.766380
0.261905,0.416383,0.772533
0.540000,0.190770,0.797140
0.442857,0.288550,0.917900
0.619048,0.218083,0.736033
0.521428,0.201808,0.638933
0.689796,0.060957,0.288643
0.766667,0.092642,0.864933
0.485714,0.203610,0.714040
0.911905,0.930808,0.799333
0.325000,0.835025,0.450975
0.151786,0.220994,0.832262
0.457143,0.613842,0.828567
0.503175,0.034939,0.922744
0.438095,0.355050,0.760967
0.625714,0.061460,0.679940
0.242857,0.377175,0.834400
0.420000,0.273840,0.881200
0.435715,0.553963,0.073150
0.439285,0.110088,0.734800
0.400000,0.090417,0.919917
0.353571,0.618113,0.622000
0.348572,0.348120,0.765820
0.464286,0.633250,0.748500
0.325000,0.375950,0.841175
0.514286,0.189550,0.558800
0.271429,0.636708,0.765617
0.510714,0.413538,0.914600
0.462857,0.729780,0.755540
0.338095,0.161800,0.592583
0.632143,0.052642,0.714308
0.600000,0.584250,0.412700
0.967857,0.400350,0.447925
0.600000,0.097950,0.820300
0.771429,0.761750,0.553400
0.304082,0.253843,0.713314
0.560714,0.139763,0.809350
0.169388,0.792307,0.436300
0.623810,0.035975,0.742017
0.445714,0.486740,0.954160
0.496429,0.526275,0.603000
0.471428,0.255942,0.597083
0.400000,0.218864,0.948086
0.657143,0.286700,0.755400
0.534286,0.463250,0.343280
0.471428,0.209893,0.964514
0.352381,0.279908,0.970350
0.557143,0.884040,0.444260
0.414286,0.247086,0.684743
0.278571,0.298075,0.842200
0.325000,0.122050,0.628950
0.350000,0.350125,0.783550
0.422857,0.118490,0.726760
0.465306,0.586864,0.935243
0.207143,0.151575,0.891600
0.544444,0.548511,0.664989
0.268572,0.478650,0.799540
0.328571,0.451650,0.533900
0.191429,0.246110,0.928220
0.485714,0.415000,0.856600
0.500000,0.413108,0.941317
0.442857,0.492450,0.909480
0.330952,0.398933,0.806967
0.440000,0.549840,0.781880
0.653571,0.375113,0.614675
0.590476,0.201617,0.839833
0.659184,0.803743,0.838071
0.385714,0.729038,0.542575
0.340000,0.318250,0.781420
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.389286,0.189250,0.670300
0.385714,0.685900,0.988500
0.326530,0.353250,0.927443
0.289286,0.298412,0.796850
0.476190,0.118700,0.608100
0.376191,0.843883,0.502667
0.342857,0.083000,0.678200
0.282143,0.785112,0.879275
0.077551,0.213907,0.926600
0.397143,0.274350,0.746200
0.409524,0.352375,0.708417
0.333333,0.096067,0.633267
0.448571,0.585270,0.640100
0.578571,0.824287,0.459475
0.371428,0.408687,0.720150
0.585714,0.780492,0.463667
0.565714,0.194920,0.940880
0.557143,0.080000,0.624500
0.440000,0.848680,0.861260
