alpha,phi,h
0.340000,0.521160,0.855500
0.647619,0.784300,0.103300
0.546939,0.871107,0.473857
0.277143,0.777290,0.956600
0.285714,0.680214,0.891500
0.221429,0.543837,0.425875
0.465306,0.457100,0.655186
0.177143,0.608470,0.786240
0.305714,0.566380,0.896660
0.238095,0.657933,0.980600
0.232143,0.543988,0.904375
0.192857,0.596625,0.752500
0.442857,0.288550,0.917900
0.650000,0.695050,0.486425
0.560714,0.750538,0.576325
0.433333,0.640611,0.924300
0.514286,0.707300,0.848533
0.108571,0.225940,0.796380
0.583673,0.061643,0.875671
0.628571,0.927100,0.892400
0.151786,0.220994,0.832262
0.457143,0.613842,0.828567
0.120408,0.864814,0.774943
0.352381,0.388000,0.938033
0.673810,0.263842,0.589417
0.242857,0.377175,0.834400
0.204762,0.599642,0.873200
0.525397,0.383717,0.915967
0.028571,0.658850,0.958700
0.400000,0.090417,0.919917
0.071429,0.510625,0.675450
0.165715,0.866880,0.480720
0.307143,0.367100,0.788250
0.160714,0.529537,0.778925
0.514286,0.189550,0.558800
0.225714,0.558460,0.927380
0.265714,0.737540,0.497580
0.298215,0.451269,0.775100
0.567858,0.950975,0.832200
0.514286,0.697400,0.521450
0.437143,0.514950,0.529920
0.539286,0.293525,0.750025
0.309524,0.811383,0.772833
0.114286,0.136075,0.723083
0.096429,0.644113,0.949650
0.625000,0.402562,0.956200
0.169388,0.792307,0.436300
0.438095,0.423875,0.708967
0.500000,0.222600,0.859350
0.385715,0.399100,0.499300
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.394643,0.603537,0.785275
0.532143,0.368963,0.727925
0.328571,0.443970,0.922680
0.057142,0.435900,0.917700
0.371428,0.585507,0.840671
0.564285,0.980538,0.652675
0.400000,0.416140,0.780360
0.526530,0.069857,0.846443
0.317143,0.383490,0.839980
0.422857,0.118490,0.726760
0.054545,0.655582,0.884800
0.821429,0.532625,0.569950
0.544444,0.548511,0.664989
0.268572,0.478650,0.799540
0.567857,0.380750,0.662725
0.285714,0.910083,0.513300
0.328572,0.706450,0.960500
0.328571,0.726933,0.301367
0.442857,0.492450,0.909480
0.303571,0.791612,0.623075
0.402041,0.878921,0.802429
0.609524,0.109808,0.553333
0.464286,0.921392,0.860683
0.495238,0.618350,0.533033
0.517143,0.856910,0.901480
0.442857,0.709019,0.892063
0.660714,0.155600,0.387450
0.302857,0.593630,0.905800
0.535714,0.922675,0.939550
0.271429,0.578083,0.910900
0.333334,0.424700,0.773333
0.532653,0.646007,0.475214
0.693651,0.888700,0.379622
0.608572,0.395060,0.775760
0.347619,0.881850,0.397200
0.425974,0.303773,0.847718
0.135714,0.585000,0.825400
0.275510,0.447600,0.884157
0.433333,0.644025,0.580600
0.221429,0.701358,0.876667
0.503572,0.851538,0.876350
0.235714,0.434325,0.656500
0.357143,0.504050,0.952833
0.223809,0.837033,0.740433
0.585714,0.780492,0.463667
0.302857,0.162340,0.943740
0.374286,0.828440,0.891580
0.357143,0.311310,0.722180
