alpha,phi,h
0.439286,0.639363,0.352500
0.657143,0.540950,0.673200
0.559524,0.206683,0.944550
0.502381,0.054217,0.960550
0.435714,0.431275,0.661500
0.300000,0.150500,0.962400
0.430612,0.843571,0.851029
0.404762,0.773375,0.622617
0.619048,0.546350,0.499967
0.352381,0.266975,0.727083
0.691837,0.274164,0.719143
0.300000,0.744900,0.682000
0.442857,0.288550,0.917900
0.594286,0.157880,0.936840
0.610714,0.149325,0.826100
0.324490,0.437414,0.910829
0.396428,0.739812,0.744775
0.591071,0.473262,0.649487
0.847619,0.711583,0.779900
0.678571,0.695362,0.946125
0.371428,0.402900,0.833100
0.338775,0.789064,0.653014
0.120408,0.864814,0.774943
0.352381,0.388000,0.938033
0.342858,0.224700,0.873400
0.310715,0.363700,0.520575
0.303572,0.339600,0.866138
0.871429,0.488150,0.686700
0.602381,0.487217,0.887050
0.569048,0.193167,0.893367
0.160000,0.271590,0.802360
0.348572,0.348120,0.765820
0.466667,0.304817,0.942067
0.612698,0.105233,0.672322
0.314286,0.347650,0.899500
0.439285,0.385125,0.971550
0.228571,0.237167,0.704133
0.221429,0.709912,0.767675
0.778571,0.480650,0.826900
0.682143,0.735613,0.673350
0.391429,0.624280,0.522900
0.565714,0.415870,0.909980
0.309524,0.811383,0.772833
0.557143,0.618000,0.869500
0.337143,0.636500,0.642860
0.557142,0.347975,0.969100
0.357143,0.068125,0.872575
0.551020,0.484150,0.897557
0.500000,0.334230,0.907580
0.657142,0.544488,0.595175
0.874285,0.038790,0.830680
0.446429,0.331275,0.770075
0.428572,0.500643,0.924486
0.500000,0.354371,0.938457
0.500000,0.209950,0.598300
0.682143,0.093425,0.754000
0.376786,0.337550,0.825450
0.578572,0.409125,0.793950
0.495918,0.370743,0.881186
0.421428,0.789075,0.503783
0.750000,0.553794,0.721387
0.587302,0.450111,0.860478
0.280000,0.409060,0.820200
0.728572,0.509950,0.936175
0.196428,0.063975,0.948137
0.407143,0.714475,0.706488
0.425000,0.639700,0.572600
0.322449,0.406771,0.850271
0.802041,0.519579,0.717771
0.333334,0.308783,0.820533
0.442857,0.492450,0.909480
0.500000,0.275750,0.940600
0.469048,0.050575,0.515300
0.420000,0.710120,0.661180
0.585714,0.839850,0.883550
0.659184,0.803743,0.838071
0.525000,0.384587,0.816075
0.511428,0.385920,0.781140
0.352381,0.635833,0.761167
0.557143,0.824925,0.879350
0.457143,0.145000,0.888900
0.389286,0.189250,0.670300
0.297959,0.128086,0.638186
0.733333,0.585650,0.996567
0.319047,0.131333,0.823033
0.628572,0.401140,0.741400
0.540000,0.199550,0.855640
0.400000,0.491517,0.931133
0.105714,0.542500,0.843940
0.314285,0.257120,0.762020
0.503572,0.314600,0.913475
0.466071,0.134775,0.719612
0.678572,0.585900,0.903425
0.464286,0.439467,0.965017
0.402381,0.332692,0.729583
0.371428,0.408687,0.720150
0.650000,0.183050,0.718000
0.565714,0.194920,0.940880
0.547619,0.395833,0.862700
0.440000,0.848680,0.861260
