alpha,phi,h
0.150000,0.705006,0.555475
0.195238,0.712317,0.805867
0.328572,0.462625,0.897850
0.234286,0.742360,0.663100
0.278571,0.641537,0.937975
0.480000,0.922960,0.864600
0.128571,0.931367,0.801467
0.330357,0.870994,0.761175
0.132143,0.336700,0.574600
0.142857,0.246375,0.736067
0.128571,0.579450,0.799300
0.214286,0.417000,0.781800
0.128571,0.335400,0.697200
0.067857,0.780425,0.934800
0.111905,0.965750,0.763767
0.109524,0.555167,0.495117
0.266667,0.151033,0.720400
0.108571,0.225940,0.796380
0.431428,0.914360,0.871960
0.292857,0.842688,0.645800
0.292857,0.296388,0.859725
0.116327,0.618379,0.885200
0.268571,0.340750,0.832160
0.421428,0.888625,0.877713
0.242858,0.833525,0.929050
0.009524,0.769583,0.947933
0.375000,0.156875,0.909800
0.207143,0.812025,0.665750
0.214286,0.658100,0.987600
0.321429,0.876525,0.409450
0.480000,0.664700,0.785000
0.360714,0.350125,0.860575
0.245238,0.614800,0.934867
0.250000,0.901050,0.493650
0.464286,0.670713,0.670575
0.038095,0.258117,0.920133
0.092857,0.542987,0.843025
0.128571,0.843975,0.939525
0.300000,0.129717,0.881067
0.366666,0.213608,0.900267
0.300000,0.419542,0.602550
0.104082,0.526936,0.775571
0.169048,0.503217,0.770450
0.153571,0.437600,0.771800
0.058571,0.494040,0.849210
0.194286,0.678260,0.930520
0.437500,0.886063,0.602738
0.082143,0.535175,0.879400
0.064286,0.514550,0.948775
0.059184,0.594579,0.932771
0.385714,0.072975,0.894000
0.317460,0.382494,0.587489
0.164286,0.201625,0.837300
0.192857,0.476650,0.861717
0.363265,0.137700,0.919000
0.336735,0.306479,0.916286
0.400000,0.625750,0.747550
0.353572,0.519537,0.712900
0.165714,0.628480,0.644640
0.028571,0.794050,0.979000
0.052381,0.819792,0.958133
0.322857,0.560320,0.878040
0.382857,0.645400,0.606700
0.194286,0.669070,0.842120
0.180952,0.854408,0.673450
0.171429,0.713910,0.700020
0.317857,0.924425,0.852250
0.169047,0.298475,0.696733
0.495238,0.457458,0.857433
0.266072,0.436862,0.873362
0.167857,0.658775,0.739700
0.107143,0.254625,0.702550
0.457143,0.900117,0.540267
0.400000,0.663525,0.949500
0.183333,0.853150,0.529833
0.145714,0.647350,0.872560
0.328572,0.476575,0.779850
0.171428,0.105610,0.886580
0.317143,0.542490,0.926900
0.436735,0.677100,0.577829
0.424490,0.547636,0.841529
0.419048,0.237700,0.788533
0.238095,0.662700,0.694683
0.361904,0.963717,0.698400
0.057143,0.403938,0.683900
0.410715,0.681500,0.898825
0.520000,0.654190,0.821560
0.085714,0.547333,0.557833
0.282143,0.785112,0.879275
0.114286,0.828333,0.768800
0.314286,0.364793,0.726243
0.196429,0.847012,0.924850
0.142857,0.696300,0.858067
0.157143,0.016171,0.968914
0.094286,0.112890,0.841460
0.407143,0.835325,0.797025
0.226984,0.232017,0.577733
0.428571,0.712180,0.948760
0.242857,0.464025,0.842925
0.214286,0.697757,0.935257
