alpha,phi,h
0.602857,0.460450,0.509040
0.240000,0.403910,0.599140
0.447619,0.730750,0.457567
0.474286,0.132180,0.465480
0.457143,0.730067,0.422833
0.585714,0.487817,0.943333
0.653571,0.763456,0.187988
0.403571,0.753325,0.300150
0.617143,0.761060,0.352880
0.495238,0.253175,0.226550
0.540000,0.052490,0.677020
0.096429,0.279813,0.499450
0.332143,0.061525,0.763900
0.371429,0.602070,0.319580
0.685714,0.617667,0.490467
0.392857,0.593175,0.349550
0.585714,0.487067,0.839433
0.345714,0.231900,0.761640
0.623810,0.603350,0.496100
0.363265,0.295714,0.594429
0.688572,0.395890,0.497680
0.589285,0.492450,0.454700
0.500000,0.590962,0.354475
0.671429,0.001100,0.594300
0.242858,0.833525,0.929050
0.632143,0.730662,0.177125
0.292857,0.256050,0.747483
0.289286,0.692738,0.308825
0.573469,0.495771,0.814929
0.633333,0.338650,0.376900
0.704762,0.608800,0.734400
0.402041,0.606821,0.552014
0.264286,0.284425,0.316800
0.457143,0.561700,0.700200
0.403174,0.553406,0.172311
0.338095,0.510817,0.737800
0.239286,0.534875,0.785125
0.297959,0.133407,0.941600
0.496429,0.652506,0.378625
0.511429,0.640230,0.815260
0.162857,0.333160,0.722020
0.507143,0.405300,0.542350
0.792857,0.472287,0.624550
0.367857,0.413262,0.567825
0.739285,0.281138,0.428725
0.185714,0.009967,0.627633
0.373469,0.571743,0.418286
0.308571,0.701200,0.334300
0.678571,0.782250,0.350033
0.547619,0.614133,0.372617
0.533334,0.875550,0.413967
0.442857,0.837350,0.527250
0.383333,0.313208,0.704483
0.885714,0.503150,0.435600
0.222857,0.592130,0.567280
0.640816,0.428386,0.603314
0.446032,0.663422,0.488778
0.057143,0.689740,0.413820
0.696429,0.203225,0.378925
0.388095,0.486742,0.859733
0.300000,0.437850,0.390750
0.489286,0.338975,0.651150
0.709524,0.813717,0.511833
0.185714,0.570610,0.360660
0.496428,0.903925,0.426725
0.842857,0.375150,0.651050
0.785714,0.728500,0.214400
0.694286,0.378420,0.591140
0.064286,0.754519,0.525237
0.808571,0.106550,0.710960
0.790476,0.354217,0.692500
0.519047,0.776525,0.459317
0.695918,0.477407,0.157943
0.611429,0.075610,0.829020
0.174286,0.675790,0.448040
0.809524,0.724983,0.751967
0.664286,0.732833,0.324850
0.328571,0.768867,0.373400
0.406123,0.907271,0.397271
0.110714,0.054087,0.738750
0.571428,0.608967,0.603800
0.444898,0.086107,0.888586
0.694286,0.476130,0.425140
0.285714,0.142193,0.962200
0.442857,0.251619,0.524112
0.267857,0.808275,0.606625
0.404762,0.881067,0.747600
0.728571,0.070825,0.404500
0.464286,0.264650,0.393700
0.701786,0.426925,0.668600
0.566667,0.705550,0.557867
0.435715,0.225463,0.626100
0.323810,0.050342,0.759800
0.807143,0.598688,0.733150
0.314286,0.182260,0.489600
0.438095,0.870050,0.364533
0.498215,0.787044,0.941525
0.553571,0.621638,0.510700
0.348572,0.374870,0.488440
0.334694,0.398621,0.538414
