alpha,phi,h
0.626190,0.398292,0.888600
0.333333,0.397367,0.872000
0.540476,0.699042,0.977083
0.502381,0.054217,0.960550
0.285714,0.680214,0.891500
0.228571,0.780950,0.864300
0.785714,0.631950,0.681533
0.742857,0.629750,0.923950
0.305714,0.566380,0.896660
0.375000,0.127044,0.913513
0.519643,0.317094,0.920050
0.592857,0.256062,0.946975
0.442857,0.288550,0.917900
0.696428,0.899138,0.895025
0.735714,0.068450,0.845350
0.433333,0.640611,0.924300
0.709524,0.640283,0.938000
0.697619,0.733267,0.886700
0.575510,0.332486,0.907529
0.503175,0.403728,0.607889
0.602857,0.209400,0.943160
0.261905,0.686333,0.932700
0.346428,0.374275,0.904512
0.352381,0.388000,0.938033
0.485714,0.369550,0.959200
0.242857,0.377175,0.834400
0.452381,0.419150,0.566733
0.652381,0.332922,0.966367
0.485714,0.442829,0.795529
0.185714,0.710950,0.914967
0.364286,0.565517,0.868333
0.514286,0.167150,0.898075
0.464286,0.633250,0.748500
0.550000,0.620008,0.916167
0.557143,0.464992,0.746867
0.385714,0.701190,0.581960
0.517857,0.647125,0.455325
0.500000,0.124975,0.884800
0.567858,0.950975,0.832200
0.235714,0.921950,0.707100
0.435714,0.523525,0.929875
0.530612,0.271836,0.952557
0.391837,0.934200,0.656743
0.567857,0.706775,0.661425
0.746429,0.461669,0.789875
0.625000,0.402562,0.956200
0.130952,0.581833,0.921617
0.534286,0.752370,0.773200
0.542857,0.579200,0.840067
0.824490,0.468657,0.638629
0.453572,0.480538,0.688500
0.728572,0.630262,0.963250
0.532143,0.892200,0.474250
0.532143,0.368963,0.727925
0.517461,0.822650,0.885833
0.885714,0.557050,0.712100
0.721429,0.484092,0.874800
0.752381,0.569250,0.669433
0.500000,0.444925,0.903575
0.325000,0.509175,0.883838
0.291428,0.502810,0.918500
0.845238,0.491592,0.632817
0.280000,0.409060,0.820200
0.735715,0.397725,0.905825
0.526785,0.434550,0.945638
0.561905,0.534433,0.890600
0.906123,0.552986,0.927143
0.382857,0.798760,0.883780
0.285714,0.380700,0.811000
0.546939,0.573429,0.671786
0.234286,0.829020,0.728060
0.471429,0.331870,0.872680
0.319048,0.518800,0.870033
0.783334,0.789333,0.868367
0.464286,0.921392,0.860683
0.676191,0.597722,0.961200
0.846429,0.258575,0.851550
0.340000,0.318250,0.781420
0.757143,0.392875,0.744717
0.634694,0.472971,0.940757
0.400000,0.515200,0.946067
0.042857,0.223600,0.706700
0.333334,0.424700,0.773333
0.792857,0.501856,0.625075
0.564286,0.488437,0.663750
0.633333,0.652567,0.951667
0.328571,0.394350,0.846000
0.776190,0.365767,0.789733
0.571429,0.320187,0.946950
0.388572,0.309250,0.861620
0.485714,0.533920,0.940100
0.728571,0.264467,0.780400
0.503572,0.851538,0.876350
0.471428,0.441450,0.774440
0.432143,0.762238,0.850050
0.223809,0.837033,0.740433
0.417857,0.669494,0.616088
0.503572,0.749825,0.706125
0.496429,0.509313,0.717350
0.500000,0.644400,0.590925
