alpha,phi,h
0.457143,0.779375,0.624000
0.574286,0.811030,0.817700
0.521429,0.772950,0.833900
0.154762,0.382100,0.782217
0.352381,0.372000,0.866317
0.228571,0.780950,0.864300
0.361905,0.578083,0.786467
0.210714,0.507250,0.889400
0.305714,0.566380,0.896660
0.333334,0.448683,0.946300
0.494286,0.487100,0.790420
0.592857,0.256062,0.946975
0.442857,0.288550,0.917900
0.600000,0.428150,0.792100
0.738095,0.902425,0.804533
0.304762,0.765733,0.642967
0.417143,0.468540,0.962360
0.620000,0.677340,0.734720
0.575510,0.332486,0.907529
0.420000,0.892830,0.756900
0.735714,0.564750,0.680800
0.457143,0.613842,0.828567
0.171429,0.134050,0.637800
0.352381,0.388000,0.938033
0.267347,0.730350,0.810057
0.242857,0.377175,0.834400
0.603571,0.923800,0.938900
0.671429,0.773460,0.858020
0.573469,0.495771,0.814929
0.438096,0.752617,0.960633
0.450000,0.338658,0.790350
0.493877,0.704057,0.687129
0.307143,0.367100,0.788250
0.614286,0.731700,0.666100
0.200000,0.869762,0.566350
0.564286,0.302075,0.918800
0.271428,0.792320,0.800820
0.550000,0.428088,0.834425
0.345714,0.702000,0.698400
0.682143,0.735613,0.673350
0.391836,0.472457,0.659229
0.762857,0.344530,0.863880
0.308163,0.620750,0.969371
0.505714,0.460740,0.894340
0.096429,0.644113,0.949650
0.625000,0.402562,0.956200
0.438095,0.596550,0.629789
0.534286,0.752370,0.773200
0.585714,0.449050,0.636300
0.246429,0.750887,0.650650
0.588095,0.495808,0.961967
0.585714,0.850675,0.966225
0.460714,0.521662,0.791400
0.034286,0.125550,0.921300
0.248572,0.772660,0.932740
0.885714,0.557050,0.712100
0.508571,0.906220,0.907600
0.632653,0.337729,0.822286
0.505714,0.690870,0.649740
0.619643,0.174231,0.592888
0.221428,0.835137,0.648300
0.645714,0.641230,0.584300
0.493878,0.469343,0.770343
0.885714,0.503150,0.435600
0.544444,0.548511,0.664989
0.561905,0.534433,0.890600
0.626190,0.784108,0.682067
0.382857,0.798760,0.883780
0.657143,0.706750,0.912100
0.328571,0.726933,0.301367
0.442857,0.492450,0.909480
0.602041,0.793000,0.593829
0.440000,0.549840,0.781880
0.411429,0.844140,0.674640
0.178571,0.718500,0.682700
0.676191,0.597722,0.961200
0.628571,0.081562,0.763075
0.511428,0.385920,0.781140
0.795238,0.585783,0.925967
0.436735,0.677100,0.577829
0.680952,0.675933,0.591733
0.454762,0.870825,0.822717
0.807142,0.411050,0.828500
0.285714,0.641467,0.909317
0.360714,0.393088,0.940100
0.633333,0.652567,0.951667
0.328571,0.394350,0.846000
0.575000,0.540150,0.952275
0.282143,0.785112,0.879275
0.388572,0.309250,0.861620
0.585714,0.454600,0.986000
0.440476,0.673733,0.855583
0.567857,0.923113,0.657775
0.517857,0.777813,0.820725
0.645714,0.560250,0.943400
0.671428,0.721540,0.876300
0.466071,0.406438,0.704525
0.483333,0.666250,0.533317
0.428571,0.621825,0.794150
0.500000,0.644400,0.590925
