alpha,phi,h
0.717857,0.121987,0.356175
0.642857,0.409225,0.667100
0.592857,0.949300,0.839325
0.590476,0.749683,0.876900
0.702857,0.161770,0.650320
0.553571,0.813150,0.864975
0.967347,0.515757,0.193643
0.590476,0.836550,0.541767
0.305714,0.566380,0.896660
0.495238,0.253175,0.226550
0.390476,0.900717,0.543000
0.404082,0.466986,0.644829
0.796429,0.829575,0.685000
0.471429,0.797125,0.801125
0.500000,0.859058,0.486917
0.725714,0.457690,0.895600
0.457143,0.893800,0.569500
0.457143,0.911400,0.098175
0.847619,0.711583,0.779900
0.830000,0.530020,0.558750
0.382143,0.303369,0.682425
0.385714,0.899550,0.863600
0.800000,0.490590,0.668000
0.550000,0.279088,0.563500
0.485714,0.369550,0.959200
0.757143,0.889650,0.390967
0.828572,0.570800,0.894300
0.436508,0.591939,0.571400
0.775000,0.462019,0.655488
0.748572,0.640850,0.584920
0.704762,0.608800,0.734400
0.680000,0.206660,0.834320
0.496429,0.291737,0.568350
0.514286,0.269000,0.544900
0.771428,0.709175,0.450500
0.619047,0.340258,0.909533
0.514286,0.643250,0.816400
0.662857,0.714810,0.883240
0.861905,0.753350,0.499367
0.185714,0.289200,0.950000
0.677143,0.725360,0.923040
0.539286,0.293525,0.750025
0.591429,0.193620,0.546020
0.580000,0.774540,0.511240
0.739285,0.281138,0.428725
0.457143,0.347367,0.570833
0.714286,0.489563,0.794300
0.676190,0.747350,0.321767
0.942857,0.197900,0.637800
0.407143,0.945100,0.823200
0.678571,0.386600,0.634600
0.650000,0.235150,0.866150
0.635714,0.348992,0.904517
0.400000,0.261000,0.206800
0.914286,0.197100,0.303200
0.800000,0.932600,0.624500
0.576190,0.439733,0.943167
0.880000,0.478380,0.552780
0.971429,0.839250,0.194600
0.478571,0.675488,0.428850
0.853571,0.399856,0.631175
0.692857,0.713250,0.662000
0.634286,0.402480,0.584220
0.740000,0.444000,0.638980
0.602857,0.364240,0.888180
0.478572,0.201163,0.640550
0.906123,0.552986,0.927143
0.904762,0.828867,0.549333
0.657143,0.706750,0.912100
0.771429,0.907712,0.897000
0.739286,0.883944,0.855438
0.561905,0.787650,0.884000
0.864286,0.691437,0.422825
0.437143,0.478320,0.768740
0.495238,0.070117,0.700033
0.676191,0.597722,0.961200
0.846429,0.258575,0.851550
0.582857,0.853820,0.566620
0.551429,0.556420,0.776840
0.616327,0.414607,0.575300
0.700000,0.453925,0.192350
0.834286,0.488390,0.737440
0.523809,0.662433,0.461700
0.359183,0.684236,0.961714
0.706122,0.741321,0.866486
0.764285,0.690925,0.471650
0.722857,0.641190,0.950920
0.557143,0.124450,0.149400
0.457143,0.987583,0.666617
0.701786,0.426925,0.668600
0.807143,0.434275,0.849550
0.742857,0.486750,0.899267
0.885714,0.529700,0.489720
0.275000,0.500181,0.864850
0.561224,0.425921,0.607571
0.757143,0.554550,0.534840
0.498215,0.787044,0.941525
0.671428,0.732163,0.687400
0.680000,0.472320,0.580280
0.700000,0.329060,0.969260
