alpha,phi,h
0.150000,0.705006,0.555475
0.240000,0.403910,0.599140
0.328572,0.462625,0.897850
0.062857,0.104410,0.913560
0.138775,0.786543,0.830529
0.224490,0.313850,0.929171
0.228571,0.244712,0.947500
0.677143,0.522390,0.917800
0.039286,0.014625,0.732075
0.142857,0.246375,0.736067
0.328572,0.188238,0.871500
0.407143,0.274637,0.815950
0.128571,0.335400,0.697200
0.016667,0.476517,0.611967
0.262857,0.370340,0.826360
0.076190,0.288233,0.846967
0.502041,0.120121,0.885957
0.157143,0.395217,0.892933
0.402381,0.564342,0.860433
0.485714,0.312100,0.752400
0.166667,0.336100,0.917600
0.116327,0.618379,0.885200
0.464286,0.797925,0.976350
0.189796,0.899729,0.484000
0.271429,0.154167,0.957700
0.175000,0.367487,0.880300
0.814285,0.562900,0.385450
0.471429,0.858600,0.817300
0.214286,0.658100,0.987600
0.336734,0.944614,0.932429
0.542857,0.754883,0.777467
0.360714,0.350125,0.860575
0.020000,0.459270,0.829040
0.514286,0.539000,0.502950
0.223809,0.476158,0.868183
0.157143,0.670967,0.967100
0.092857,0.542987,0.843025
0.200000,0.651250,0.951100
0.068571,0.770060,0.923500
0.157143,0.776162,0.762900
0.216666,0.444833,0.814850
0.467857,0.746450,0.883225
0.397143,0.472200,0.716880
0.514285,0.426680,0.599760
0.058571,0.494040,0.849210
0.547619,0.567917,0.817233
0.130952,0.581833,0.921617
0.400000,0.457550,0.896750
0.685714,0.708150,0.892200
0.547619,0.614133,0.372617
0.266667,0.455358,0.849800
0.317460,0.382494,0.587489
0.164286,0.201625,0.837300
0.374286,0.853470,0.440260
0.097619,0.506167,0.566767
0.062857,0.508340,0.733860
0.161904,0.320533,0.961300
0.335714,0.630108,0.840333
0.423809,0.572117,0.624800
0.160714,0.338725,0.865900
0.557143,0.202243,0.912700
0.140816,0.684886,0.794929
0.465306,0.586864,0.935243
0.885714,0.503150,0.435600
0.157143,0.852790,0.462180
0.442857,0.611262,0.596350
0.626190,0.784108,0.682067
0.185715,0.101550,0.740625
0.495238,0.457458,0.857433
0.285714,0.349383,0.899933
0.291072,0.775344,0.876587
0.330952,0.398933,0.806967
0.440000,0.549840,0.781880
0.611429,0.075610,0.829020
0.178571,0.718500,0.682700
0.603572,0.259763,0.896513
0.214286,0.328330,0.928740
0.340000,0.318250,0.781420
0.223810,0.638017,0.967933
0.309524,0.366058,0.897700
0.119047,0.810667,0.422250
0.214286,0.252430,0.628600
0.097143,0.700810,0.817200
0.300000,0.324125,0.866300
0.238095,0.215075,0.827683
0.253572,0.822662,0.912625
0.342857,0.329950,0.509900
0.478572,0.047775,0.611975
0.128572,0.216825,0.840700
0.439286,0.153037,0.779975
0.071429,0.678850,0.735800
0.196429,0.847012,0.924850
0.361905,0.706883,0.838083
0.157143,0.378250,0.842800
0.550000,0.150525,0.791200
0.160714,0.564863,0.726525
0.608572,0.301300,0.864480
0.204762,0.856025,0.654100
0.428571,0.457987,0.954050
0.212245,0.534329,0.842957
