alpha,phi,h
0.602857,0.460450,0.509040
0.240000,0.403910,0.599140
0.454286,0.054400,0.804400
0.350000,0.215875,0.837800
0.564286,0.479950,0.739917
0.600000,0.084380,0.391760
0.195238,0.466550,0.318033
0.403571,0.753325,0.300150
0.590476,0.456717,0.450200
0.580000,0.392180,0.648560
0.540000,0.052490,0.677020
0.540000,0.190770,0.797140
0.502857,0.150670,0.751380
0.626191,0.448233,0.697633
0.521428,0.201808,0.638933
0.508571,0.055570,0.697900
0.433333,0.567550,0.306233
0.419048,0.377708,0.427483
0.734286,0.210220,0.682440
0.419048,0.429258,0.468683
0.607143,0.849933,0.200567
0.446429,0.056200,0.859975
0.422857,0.062700,0.577860
0.671429,0.001100,0.594300
0.680357,0.391713,0.531075
0.519048,0.827992,0.411583
0.292857,0.256050,0.747483
0.559524,0.149008,0.534750
0.573469,0.495771,0.814929
0.426191,0.525850,0.556667
0.704762,0.608800,0.734400
0.402041,0.606821,0.552014
0.423809,0.064644,0.805922
0.600000,0.058025,0.841267
0.400000,0.425308,0.557067
0.680953,0.427033,0.810217
0.610714,0.924675,0.469700
0.528572,0.314333,0.880667
0.382143,0.708888,0.364075
0.367347,0.354693,0.481086
0.162857,0.333160,0.722020
0.709524,0.022717,0.584167
0.480000,0.027710,0.941620
0.922857,0.334480,0.481080
0.453571,0.135050,0.486225
0.297619,0.346533,0.707133
0.571429,0.500917,0.311800
0.409524,0.117600,0.718367
0.790476,0.611900,0.323000
0.620408,0.591814,0.260657
0.540000,0.288060,0.566560
0.442857,0.837350,0.527250
0.383333,0.313208,0.704483
0.885714,0.503150,0.435600
0.457143,0.553813,0.814475
0.640816,0.428386,0.603314
0.648571,0.066370,0.572100
0.319048,0.767467,0.383600
0.342857,0.077200,0.683100
0.414286,0.378400,0.586700
0.771428,0.100350,0.555900
0.623809,0.268892,0.644233
0.435715,0.301650,0.625625
0.289286,0.375463,0.710600
0.614286,0.067783,0.563733
0.842857,0.375150,0.651050
0.561905,0.784350,0.242433
0.225714,0.463200,0.779500
0.064286,0.754519,0.525237
0.489286,0.352125,0.399200
0.442857,0.492450,0.909480
0.371429,0.467450,0.279800
0.695918,0.477407,0.157943
0.514285,0.508300,0.753550
0.611905,0.766392,0.464700
0.654762,0.217708,0.595667
0.992857,0.184600,0.663550
0.257142,0.726400,0.783450
0.538095,0.068017,0.782433
0.835714,0.454775,0.622425
0.571428,0.608967,0.603800
0.567857,0.389225,0.678075
0.238095,0.196717,0.696833
0.285714,0.142193,0.962200
0.693651,0.888700,0.379622
0.483333,0.077683,0.710967
0.405714,0.342030,0.790020
0.492857,0.064075,0.915450
0.500000,0.433300,0.980200
0.285714,0.593425,0.440450
0.622222,0.089133,0.657967
0.228571,0.236963,0.781425
0.621428,0.167450,0.948550
0.442857,0.484025,0.107950
0.361905,0.569083,0.425550
0.820000,0.637440,0.090760
0.257143,0.973950,0.251500
0.471428,0.217658,0.645100
0.385714,0.656621,0.126829
0.522857,0.769020,0.533540
