alpha,phi,h
0.708929,0.132331,0.921937
0.817143,0.605130,0.554080
0.657143,0.091050,0.881200
0.590476,0.749683,0.876900
0.571429,0.369287,0.744375
0.792857,0.476000,0.903000
0.629870,0.628527,0.952955
0.607143,0.736150,0.929275
0.928571,0.728450,0.849350
0.600000,0.759600,0.558733
0.752381,0.420217,0.530633
0.578572,0.215950,0.807500
0.494286,0.875810,0.598600
0.471429,0.797125,0.801125
0.700000,0.789813,0.933925
0.564285,0.533150,0.616550
0.585714,0.487067,0.839433
0.697619,0.733267,0.886700
0.691837,0.151021,0.842986
0.837143,0.746000,0.617820
0.645714,0.433650,0.533880
0.819048,0.643467,0.527867
0.628571,0.702212,0.955825
0.550000,0.279088,0.563500
0.769048,0.537592,0.729250
0.574286,0.405415,0.655800
0.577143,0.886290,0.517820
0.671429,0.668658,0.898433
0.761905,0.117050,0.560667
0.923810,0.868517,0.663167
0.450000,0.798033,0.822567
0.664286,0.513763,0.796200
0.410714,0.583937,0.796025
0.685714,0.777360,0.860600
0.771428,0.709175,0.450500
0.661905,0.679083,0.592883
0.578571,0.912025,0.433500
0.662857,0.714810,0.883240
0.542857,0.946240,0.657520
0.878571,0.119962,0.940950
0.677143,0.725360,0.923040
0.762857,0.344530,0.863880
0.783333,0.515650,0.733517
0.580000,0.774540,0.511240
0.731429,0.488320,0.982460
0.625000,0.402562,0.956200
0.874285,0.650840,0.746380
0.885714,0.327850,0.787175
0.942857,0.197900,0.637800
0.864286,0.804538,0.730450
0.814286,0.658150,0.688800
0.728572,0.630262,0.963250
0.635714,0.348992,0.904517
0.896428,0.749950,0.928525
0.914286,0.849683,0.651600
0.751020,0.487843,0.590829
0.721429,0.484092,0.874800
0.909524,0.843467,0.678167
0.534286,0.176600,0.906220
0.708929,0.215787,0.724537
0.900000,0.229850,0.585400
0.687755,0.623529,0.509657
0.904762,0.315225,0.582783
0.850000,0.512633,0.890217
0.501785,0.921162,0.850788
0.303571,0.429813,0.935850
0.906123,0.552986,0.927143
0.904762,0.828867,0.549333
0.657143,0.706750,0.912100
0.781633,0.452050,0.810500
0.639285,0.904425,0.190075
0.294643,0.728475,0.824537
0.942857,0.813950,0.743000
0.400000,0.851350,0.993400
0.654286,0.742300,0.844820
0.848571,0.644330,0.622040
0.846429,0.258575,0.851550
0.950000,0.828200,0.513500
0.757143,0.392875,0.744717
0.807142,0.766025,0.403300
0.657142,0.653625,0.867500
0.707143,0.825087,0.874150
0.523809,0.662433,0.461700
0.705714,0.317460,0.923340
0.564286,0.488437,0.663750
0.825715,0.849890,0.603720
0.722857,0.641190,0.950920
0.857143,0.729300,0.785317
0.535714,0.540850,0.779300
0.578571,0.935481,0.927013
0.834286,0.637040,0.545340
0.593878,0.743007,0.914400
0.928571,0.357150,0.458500
0.275000,0.500181,0.864850
0.969388,0.038650,0.767300
0.518367,0.795114,0.963443
0.638095,0.393250,0.624300
0.503572,0.749825,0.706125
0.642857,0.940000,0.699150
0.907937,0.571283,0.630967
