alpha,phi,h
0.150000,0.705006,0.555475
0.395918,0.513143,0.882257
0.452381,0.331333,0.885467
0.290476,0.376442,0.912483
0.278571,0.641537,0.937975
0.495238,0.693933,0.527100
0.465306,0.457100,0.655186
0.128571,0.916800,0.759300
0.067347,0.144250,0.897957
0.400000,0.662637,0.840525
0.680952,0.156550,0.668467
0.457143,0.304420,0.948960
0.574285,0.705810,0.560740
0.203572,0.378475,0.796775
0.678571,0.739900,0.397650
0.607143,0.764642,0.875917
0.487755,0.638900,0.651571
0.271429,0.390238,0.762875
0.583673,0.061643,0.875671
0.678571,0.695362,0.946125
0.502857,0.758580,0.803820
0.457143,0.613842,0.828567
0.474286,0.232530,0.810060
0.352381,0.388000,0.938033
0.159184,0.604907,0.927471
0.242857,0.377175,0.834400
0.428571,0.430867,0.993333
0.871429,0.488150,0.686700
0.028571,0.658850,0.958700
0.321429,0.876525,0.409450
0.714286,0.496025,0.901750
0.493877,0.704057,0.687129
0.508572,0.371370,0.699520
0.614286,0.731700,0.666100
0.200000,0.869762,0.566350
0.619047,0.340258,0.909533
0.608571,0.296320,0.864000
0.221429,0.709912,0.767675
0.432143,0.157375,0.939825
0.733333,0.169433,0.708817
0.652747,0.643623,0.919685
0.423809,0.644242,0.821300
0.360000,0.697030,0.586140
0.567857,0.706775,0.661425
0.505714,0.885290,0.912620
0.194286,0.678260,0.930520
0.437500,0.886063,0.602738
0.606122,0.716879,0.718900
0.440816,0.579979,0.890643
0.638775,0.742471,0.890471
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.428572,0.500643,0.924486
0.517143,0.915840,0.871620
0.682143,0.478975,0.650300
0.057142,0.435900,0.917700
0.559184,0.672636,0.715343
0.632653,0.337729,0.822286
0.165714,0.628480,0.644640
0.526530,0.069857,0.846443
0.510204,0.717950,0.950786
0.600000,0.428150,0.792100
0.185714,0.629440,0.804680
0.435714,0.643275,0.837200
0.544444,0.548511,0.664989
0.282857,0.647950,0.908760
0.210714,0.856125,0.569150
0.496429,0.307300,0.903400
0.388571,0.496680,0.879480
0.328571,0.726933,0.301367
0.157143,0.523650,0.419733
0.492857,0.884625,0.589000
0.397143,0.759980,0.817780
0.528571,0.734367,0.787500
0.378571,0.931900,0.663150
0.145714,0.647350,0.872560
0.517143,0.856910,0.901480
0.457143,0.081080,0.945420
0.317857,0.611400,0.881975
0.425714,0.245870,0.958160
0.424490,0.547636,0.841529
0.454762,0.870825,0.822717
0.807142,0.411050,0.828500
0.645714,0.586900,0.964300
0.565714,0.657090,0.789700
0.400000,0.437764,0.961200
0.659524,0.228450,0.934800
0.369387,0.613857,0.611129
0.571429,0.320187,0.946950
0.414286,0.661067,0.905700
0.503572,0.314600,0.913475
0.585714,0.784467,0.634633
0.142857,0.696300,0.858067
0.595918,0.372543,0.652514
0.645714,0.560250,0.943400
0.197143,0.671920,0.936160
0.546429,0.032656,0.766175
0.302857,0.162340,0.943740
0.428571,0.457987,0.954050
0.405714,0.592710,0.743360
