alpha,phi,h
0.178571,0.235650,0.447600
0.321429,0.344463,0.491237
0.550000,0.075519,0.409725
0.142857,0.063012,0.496925
0.564286,0.479950,0.739917
0.478571,0.389300,0.598450
0.580952,0.041600,0.413233
0.800000,0.293380,0.632300
0.614286,0.294300,0.506060
0.425714,0.354810,0.644380
0.467033,0.850308,0.045454
0.662500,0.040775,0.577738
0.408572,0.790280,0.474060
0.811429,0.514480,0.276760
0.609524,0.449083,0.213167
0.428571,0.240013,0.679250
0.409524,0.332433,0.763167
0.377143,0.209610,0.394560
0.376190,0.577917,0.726667
0.457143,0.587793,0.533514
0.142857,0.247650,0.725200
0.407143,0.430963,0.380400
0.503175,0.034939,0.922744
0.675000,0.116550,0.510500
0.700000,0.283175,0.505600
0.519048,0.827992,0.411583
0.582857,0.122770,0.500340
0.559524,0.149008,0.534750
0.585715,0.390675,0.742850
0.457143,0.695312,0.372825
0.600000,0.579250,0.313100
0.391428,0.565070,0.559020
0.561904,0.593867,0.198967
0.265714,0.469740,0.432860
0.542857,0.288850,0.885000
0.550000,0.212250,0.642130
0.544643,0.268038,0.406325
0.338095,0.189500,0.250100
0.497403,0.586950,0.612218
0.367347,0.354693,0.481086
0.746429,0.145363,0.580663
0.566667,0.195033,0.668733
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.453571,0.135050,0.486225
0.523810,0.171250,0.870500
0.178572,0.486975,0.263950
0.340000,0.436610,0.556540
0.242857,0.367013,0.725125
0.385715,0.399100,0.499300
0.517857,0.487338,0.633213
0.597143,0.078650,0.693360
0.397619,0.281083,0.541117
0.534286,0.463250,0.343280
0.804082,0.143836,0.261400
0.500000,0.032420,0.618640
0.376191,0.129883,0.257867
0.465714,0.449340,0.117600
0.519048,0.521217,0.600800
0.688095,0.322442,0.843183
0.771428,0.100350,0.555900
0.309524,0.245283,0.442233
0.221429,0.435475,0.401550
0.448572,0.457450,0.668040
0.774286,0.287700,0.481300
0.308571,0.197440,0.414260
0.678571,0.475950,0.418350
0.383333,0.504533,0.699817
0.342857,0.171833,0.323533
0.592857,0.190000,0.489500
0.385714,0.525530,0.348140
0.214286,0.648700,0.302700
0.660715,0.900613,0.364825
0.628572,0.375100,0.716100
0.590476,0.201617,0.839833
0.395238,0.225533,0.477200
0.552381,0.167633,0.827167
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.646428,0.054281,0.958237
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.558929,0.064425,0.660013
0.557143,0.257000,0.629900
0.483333,0.077683,0.710967
0.517143,0.540000,0.640480
0.214286,0.133883,0.076367
0.546939,0.121686,0.882014
0.497619,0.721900,0.424300
0.264286,0.390138,0.509400
0.253571,0.307875,0.229775
0.444445,0.318922,0.614389
0.442857,0.484025,0.107950
0.620000,0.076350,0.927120
0.269047,0.496758,0.299850
0.544643,0.527106,0.460338
0.535714,0.322488,0.347225
0.378571,0.333275,0.474700
0.250000,0.271490,0.537320
