alpha,phi,h
0.602857,0.460450,0.509040
0.571429,0.804450,0.560100
0.648214,0.751588,0.169750
0.474286,0.132180,0.465480
0.085714,0.561100,0.755400
0.732143,0.507150,0.786875
0.542857,0.167230,0.633080
0.403571,0.753325,0.300150
0.617143,0.761060,0.352880
0.380000,0.139740,0.757520
0.100000,0.311650,0.728233
0.428571,0.159658,0.512967
0.332143,0.061525,0.763900
0.457143,0.766719,0.332712
0.554286,0.480130,0.466880
0.406122,0.530993,0.642086
0.337143,0.044170,0.741380
0.345714,0.231900,0.761640
0.623810,0.603350,0.496100
0.395238,0.606342,0.139433
0.688572,0.395890,0.497680
0.589285,0.492450,0.454700
0.500000,0.590962,0.354475
0.671429,0.001100,0.594300
0.303571,0.420200,0.872125
0.632143,0.730662,0.177125
0.469388,0.577500,0.152343
0.588095,0.843583,0.323067
0.328571,0.985150,0.599600
0.633333,0.338650,0.376900
0.704762,0.608800,0.734400
0.850000,0.608563,0.529175
0.560715,0.294825,0.556275
0.623809,0.731083,0.359300
0.478571,0.619512,0.590350
0.535714,0.479925,0.465200
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.689285,0.650438,0.143275
0.511429,0.640230,0.815260
0.162857,0.333160,0.722020
0.520408,0.589336,0.350557
0.792857,0.472287,0.624550
0.357143,0.810833,0.357733
0.771428,0.456610,0.677040
0.297619,0.346533,0.707133
0.832143,0.661737,0.175150
0.308571,0.701200,0.334300
0.790476,0.611900,0.323000
0.471429,0.031600,0.593167
0.485714,0.643400,0.681900
0.771429,0.624875,0.235125
0.371429,0.679525,0.270725
0.097959,0.050764,0.563243
0.574286,0.572820,0.317300
0.640816,0.428386,0.603314
0.291429,0.522310,0.446480
0.471429,0.120467,0.309233
0.525000,0.075000,0.742075
0.345714,0.672850,0.448000
0.300000,0.437850,0.390750
0.409524,0.788400,0.637567
0.494286,0.078950,0.902640
0.464286,0.274294,0.718363
0.731428,0.189230,0.357540
0.721428,0.428575,0.768800
0.561905,0.784350,0.242433
0.523214,0.029919,0.664275
0.721429,0.579100,0.639050
0.582143,0.068050,0.611125
0.639285,0.904425,0.190075
0.519047,0.776525,0.459317
0.406123,0.340379,0.266157
0.202857,0.680970,0.390240
0.585714,0.472200,0.394300
0.592857,0.594800,0.538750
0.992857,0.184600,0.663550
0.557143,0.335406,0.499238
0.278571,0.686875,0.173517
0.110714,0.054087,0.738750
0.396429,0.552663,0.655450
0.780000,0.113410,0.634020
0.985714,0.185750,0.355500
0.285714,0.142193,0.962200
0.490476,0.902750,0.207033
0.295238,0.621800,0.363483
0.657142,0.898875,0.097550
0.365306,0.169429,0.877529
0.757143,0.593350,0.211950
0.728572,0.064125,0.713200
0.288095,0.068042,0.629617
0.790476,0.168300,0.190133
0.242857,0.544683,0.578333
0.488095,0.544258,0.548983
0.457143,0.396425,0.701550
0.438095,0.870050,0.364533
0.608572,0.301300,0.864480
0.766666,0.817300,0.442000
0.671429,0.518433,0.471950
0.334694,0.398621,0.538414
