alpha,phi,h
0.150000,0.705006,0.555475
0.333333,0.397367,0.872000
0.546939,0.871107,0.473857
0.277143,0.777290,0.956600
0.138775,0.786543,0.830529
0.228571,0.780950,0.864300
0.223810,0.879558,0.564200
0.218367,0.835100,0.538986
0.046429,0.487525,0.753100
0.400000,0.662637,0.840525
0.494286,0.487100,0.790420
0.192857,0.596625,0.752500
0.442857,0.288550,0.917900
0.433334,0.842900,0.667067
0.055102,0.164507,0.961286
0.057143,0.164450,0.979200
0.354286,0.868230,0.841580
0.620000,0.677340,0.734720
0.285714,0.361970,0.935060
0.259524,0.614883,0.787567
0.550000,0.317975,0.964125
0.261905,0.686333,0.932700
0.120408,0.864814,0.774943
0.438095,0.355050,0.760967
0.242858,0.833525,0.929050
0.242857,0.377175,0.834400
0.614286,0.731700,0.666100
0.239286,0.507138,0.709700
0.231429,0.424670,0.721940
0.290476,0.679108,0.629950
0.353571,0.618113,0.622000
0.195238,0.050583,0.945500
0.307143,0.367100,0.788250
0.160714,0.783756,0.771525
0.200000,0.869762,0.566350
0.900000,0.354450,0.945000
0.578571,0.664438,0.845675
0.507143,0.488662,0.747575
0.564285,0.900775,0.936400
0.235714,0.921950,0.707100
0.278571,0.738408,0.717550
0.423809,0.644242,0.821300
0.309524,0.811383,0.772833
0.114286,0.136075,0.723083
0.096429,0.644113,0.949650
0.194286,0.678260,0.930520
0.477143,0.854500,0.882400
0.204762,0.793050,0.793567
0.078571,0.520808,0.810117
0.059184,0.594579,0.932771
0.308572,0.414530,0.898380
0.320408,0.391221,0.909329
0.532143,0.892200,0.474250
0.034286,0.125550,0.921300
0.248572,0.772660,0.932740
0.885714,0.557050,0.712100
0.485714,0.889390,0.511300
0.632653,0.337729,0.822286
0.423809,0.572117,0.624800
0.388095,0.486742,0.859733
0.052381,0.819792,0.958133
0.480952,0.865217,0.397267
0.067347,0.521050,0.550486
0.885714,0.503150,0.435600
0.157143,0.852790,0.462180
0.282857,0.647950,0.908760
0.266667,0.731317,0.623233
0.285714,0.910083,0.513300
0.495238,0.457458,0.857433
0.378572,0.394925,0.522850
0.157143,0.523650,0.419733
0.469388,0.874171,0.874114
0.440000,0.549840,0.781880
0.401785,0.529025,0.747400
0.178571,0.718500,0.682700
0.145714,0.647350,0.872560
0.517143,0.856910,0.901480
0.380953,0.331689,0.897444
0.132653,0.182450,0.911586
0.436735,0.677100,0.577829
0.210204,0.679757,0.968986
0.350000,0.499450,0.898850
0.311905,0.589600,0.947983
0.468571,0.914310,0.881360
0.342857,0.817000,0.493200
0.310204,0.682836,0.703314
0.328571,0.394350,0.846000
0.379592,0.628764,0.935386
0.135714,0.585000,0.825400
0.271429,0.723267,0.973033
0.071429,0.678850,0.735800
0.196429,0.847012,0.924850
0.214285,0.682975,0.474950
0.478572,0.822563,0.669575
0.403571,0.626988,0.922800
0.407143,0.835325,0.797025
0.466071,0.406438,0.704525
0.448214,0.330556,0.791688
0.457143,0.465842,0.893000
0.212245,0.534329,0.842957
