alpha,phi,h
0.780357,0.429119,0.561712
0.692063,0.062856,0.786278
0.864286,0.317275,0.854870
0.317857,0.124588,0.899750
0.780952,0.235983,0.677917
0.709524,0.407417,0.612517
0.625000,0.058525,0.715500
0.591429,0.120750,0.849360
0.676190,0.253061,0.892578
0.580000,0.392180,0.648560
0.542857,0.219338,0.628050
0.757143,0.247420,0.577420
0.871429,0.746814,0.789214
0.540000,0.274640,0.896740
0.521428,0.201808,0.638933
0.797143,0.067800,0.599260
0.647619,0.437300,0.643600
0.614286,0.045250,0.725175
0.753571,0.496450,0.800150
0.685714,0.236792,0.733517
0.642857,0.044967,0.731933
0.637143,0.570850,0.866060
0.503175,0.034939,0.922744
0.710714,0.600488,0.494050
0.764285,0.113838,0.837650
0.874286,0.534970,0.590820
0.694643,0.083519,0.923938
0.442857,0.167510,0.693760
0.725714,0.232895,0.723250
0.525714,0.376560,0.619080
0.634286,0.047040,0.729300
0.933334,0.383217,0.602067
0.448980,0.095807,0.780743
0.300000,0.131417,0.587433
0.531429,0.917240,0.585260
0.545714,0.643150,0.839520
0.578571,0.912025,0.433500
0.604762,0.314267,0.732867
0.750000,0.062725,0.926200
0.800000,0.640225,0.645225
0.628572,0.273217,0.791867
0.539286,0.293525,0.750025
0.654762,0.068050,0.392533
0.521429,0.247013,0.894875
0.900000,0.105325,0.801333
0.477143,0.168360,0.776280
0.580952,0.595167,0.424700
0.514286,0.062700,0.596400
0.342857,0.958157,0.495586
0.425714,0.309580,0.762580
0.471428,0.255942,0.597083
0.650000,0.235150,0.866150
0.778571,0.544912,0.730775
0.604762,0.067700,0.729717
0.528571,0.044075,0.937150
0.667857,0.467250,0.564550
0.735714,0.554188,0.520600
0.600000,0.067125,0.557100
0.532142,0.294900,0.549475
0.859524,0.189725,0.743967
0.665714,0.237030,0.517500
0.897143,0.595500,0.790420
0.733333,0.503050,0.559533
0.509524,0.280167,0.562300
0.789285,0.168025,0.796825
0.842857,0.375150,0.651050
0.342857,0.255575,0.811350
0.904762,0.828867,0.549333
0.802041,0.519579,0.717771
0.864286,0.548300,0.879750
0.550000,0.156388,0.721400
0.430952,0.453892,0.843633
0.728571,0.129350,0.864160
0.653571,0.375113,0.614675
0.590476,0.201617,0.839833
0.659184,0.803743,0.838071
0.660714,0.409975,0.847250
0.695238,0.253733,0.599900
0.550000,0.180325,0.653400
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.438095,0.179117,0.943833
0.778571,0.719042,0.954100
0.428571,0.651000,0.558900
0.504762,0.393958,0.851950
0.483333,0.077683,0.710967
0.625000,0.391638,0.774675
0.492857,0.064075,0.915450
0.592857,0.557100,0.904350
0.661905,0.095317,0.783800
0.604762,0.379317,0.783967
0.769048,0.042933,0.708600
0.657143,0.748025,0.314950
0.650000,0.142517,0.802700
0.594286,0.253390,0.785600
0.639286,0.365669,0.951062
0.825000,0.514425,0.584575
0.565714,0.194920,0.940880
0.457143,0.212617,0.901000
0.605714,0.839480,0.813720
