alpha,phi,h
0.471429,0.907900,0.965500
0.523809,0.730567,0.835917
0.452381,0.331333,0.885467
0.560715,0.903737,0.660275
0.571429,0.369287,0.744375
0.434694,0.537536,0.672357
0.785714,0.631950,0.681533
0.685714,0.698858,0.704600
0.595238,0.669500,0.861400
0.514286,0.589925,0.753550
0.885714,0.832200,0.663450
0.475510,0.799093,0.963471
0.510714,0.396119,0.734300
0.673809,0.803650,0.878667
0.628572,0.567962,0.675100
0.828571,0.724417,0.720850
0.354286,0.868230,0.841580
0.697619,0.733267,0.886700
0.847619,0.711583,0.779900
0.678571,0.603158,0.855033
0.502857,0.758580,0.803820
0.775000,0.736100,0.857000
0.268571,0.340750,0.832160
0.666667,0.919033,0.652867
0.342857,0.996975,0.524550
0.242857,0.377175,0.834400
0.592857,0.548500,0.893625
0.617857,0.292812,0.910250
0.771428,0.719617,0.879833
0.689286,0.831000,0.967300
0.414286,0.662833,0.921867
0.811905,0.772758,0.731383
0.766667,0.787500,0.660167
0.676191,0.598956,0.594611
0.602381,0.325850,0.793783
0.642857,0.526975,0.752200
0.608571,0.296320,0.864000
0.662857,0.714810,0.883240
0.657143,0.733425,0.936550
0.733333,0.169433,0.708817
0.657143,0.701625,0.942050
0.539286,0.293525,0.750025
0.634286,0.852840,0.823440
0.666667,0.609350,0.763783
0.746429,0.461669,0.789875
0.861905,0.594167,0.784100
0.638095,0.441567,0.824600
0.534286,0.752370,0.773200
0.621429,0.410383,0.601483
0.585714,0.508350,0.803375
0.453572,0.480538,0.688500
0.671428,0.627750,0.925000
0.665714,0.665760,0.869260
0.578572,0.960375,0.815840
0.682143,0.686725,0.891375
0.457143,0.993950,0.669700
0.759183,0.702800,0.758000
0.490476,0.573825,0.688467
0.597619,0.592108,0.671333
0.600000,0.459881,0.794912
0.750000,0.782833,0.916683
0.485714,0.652250,0.488850
0.964285,0.308542,0.699267
0.711429,0.810080,0.795040
0.526785,0.434550,0.945638
0.630612,0.821279,0.849800
0.771429,0.008550,0.792700
0.750000,0.699333,0.837500
0.785714,0.949100,0.853700
0.557143,0.638325,0.725000
0.733333,0.871517,0.900433
0.802857,0.449750,0.865320
0.542857,0.568000,0.694200
0.396428,0.404988,0.884075
0.654286,0.742300,0.844820
0.807142,0.666562,0.518125
0.585714,0.582880,0.931240
0.755102,0.845657,0.664871
0.528571,0.018150,0.799900
0.633333,0.555342,0.880667
0.660000,0.636450,0.904120
0.761904,0.573233,0.639800
0.818367,0.784621,0.918386
0.261905,0.757317,0.929200
0.706122,0.741321,0.866486
0.714285,0.269100,0.767800
0.573809,0.314825,0.848733
0.608571,0.484910,0.914300
0.746429,0.644025,0.800500
0.464286,0.943100,0.688400
0.335714,0.575550,0.963200
0.593878,0.743007,0.914400
0.571429,0.905300,0.982400
0.309524,0.767625,0.667017
0.947619,0.061667,0.850033
0.635714,0.725125,0.956150
0.498215,0.787044,0.941525
0.214286,0.964425,0.590750
0.698214,0.949044,0.904200
0.661905,0.351808,0.588183
