alpha,phi,h
0.602857,0.460450,0.509040
0.405715,0.727280,0.240140
0.648214,0.751588,0.169750
0.606122,0.161486,0.279514
0.214285,0.236500,0.418760
0.428572,0.673570,0.625280
0.537143,0.415990,0.160740
0.403571,0.753325,0.300150
0.617143,0.761060,0.352880
0.495238,0.253175,0.226550
0.352381,0.807008,0.307450
0.096429,0.279813,0.499450
0.704082,0.243479,0.363343
0.520635,0.748017,0.132589
0.685714,0.617667,0.490467
0.392857,0.593175,0.349550
0.267857,0.631938,0.573400
0.260714,0.512312,0.385175
0.623810,0.603350,0.496100
0.277551,0.761343,0.446371
0.688572,0.395890,0.497680
0.589285,0.492450,0.454700
0.500000,0.590962,0.354475
0.671429,0.001100,0.594300
0.303571,0.420200,0.872125
0.869048,0.422533,0.342117
0.292857,0.256050,0.747483
0.588095,0.843583,0.323067
0.390476,0.348267,0.670867
0.526531,0.898857,0.346157
0.704762,0.608800,0.734400
0.490476,0.874233,0.410600
0.264286,0.284425,0.316800
0.457143,0.561700,0.700200
0.403174,0.553406,0.172311
0.338095,0.510817,0.737800
0.580952,0.014617,0.704267
0.109524,0.935767,0.337567
0.423810,0.855592,0.404017
0.753571,0.826300,0.824125
0.296428,0.439575,0.339525
0.128572,0.282750,0.258325
0.792857,0.472287,0.624550
0.922857,0.334480,0.481080
0.739285,0.281138,0.428725
0.185714,0.009967,0.627633
0.265714,0.836000,0.322540
0.308571,0.701200,0.334300
0.809524,0.575008,0.437933
0.157142,0.515750,0.612000
0.190476,0.781900,0.055133
0.135714,0.798533,0.313000
0.461905,0.409175,0.475883
0.379592,0.486986,0.388500
0.442857,0.611625,0.416825
0.640816,0.428386,0.603314
0.291429,0.522310,0.446480
0.380952,0.295283,0.447900
0.864286,0.519138,0.631475
0.426531,0.669193,0.193757
0.714286,0.546783,0.448133
0.489286,0.338975,0.651150
0.354762,0.099833,0.345267
0.402857,0.712870,0.249520
0.842858,0.661500,0.079900
0.595238,0.705500,0.177700
0.294286,0.565400,0.085600
0.700000,0.530043,0.249943
0.357143,0.285488,0.682075
0.582143,0.068050,0.611125
0.502381,0.417758,0.538433
0.519047,0.776525,0.459317
0.767857,0.301769,0.394062
0.171428,0.344850,0.008133
0.194286,0.868720,0.369040
0.592857,0.594800,0.538750
0.992857,0.184600,0.663550
0.426190,0.567467,0.417617
0.278571,0.686875,0.173517
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.859184,0.061321,0.425200
0.757143,0.036900,0.291075
0.357143,0.594100,0.639500
0.207143,0.645238,0.423100
0.359524,0.539383,0.646550
0.650000,0.929725,0.180150
0.365306,0.169429,0.877529
0.714286,0.116087,0.159600
0.376786,0.147100,0.459725
0.442857,0.193090,0.672160
0.790476,0.168300,0.190133
0.260000,0.227270,0.869520
0.807143,0.598688,0.733150
0.194286,0.386990,0.840440
0.438095,0.870050,0.364533
0.521429,0.109358,0.781767
0.766666,0.817300,0.442000
0.671429,0.518433,0.471950
0.855102,0.584214,0.559771
