alpha,phi,h
0.628572,0.667625,0.976050
0.728571,0.655742,0.664450
0.592857,0.949300,0.839325
0.385714,0.459425,0.747950
0.759524,0.954250,0.478300
0.585714,0.487817,0.943333
0.617143,0.353200,0.822460
0.542857,0.970713,0.671125
0.305714,0.566380,0.896660
0.335714,0.179650,0.885800
0.390476,0.900717,0.543000
0.475510,0.799093,0.963471
0.796429,0.829575,0.685000
0.546429,0.774200,0.742650
0.621428,0.830825,0.564800
0.337500,0.792563,0.916312
0.714285,0.605375,0.776000
0.674286,0.831270,0.744340
0.514286,0.336050,0.512600
0.395238,0.676650,0.722100
0.557143,0.328033,0.923383
0.942857,0.091000,0.723100
0.385714,0.692840,0.928660
0.823810,0.725683,0.664433
0.267347,0.730350,0.810057
0.600000,0.421900,0.639000
0.404082,0.351586,0.737714
0.871429,0.488150,0.686700
0.867857,0.219663,0.936550
0.359524,0.863242,0.417783
0.642857,0.715000,0.976200
0.664286,0.513763,0.796200
0.496429,0.291737,0.568350
0.571429,0.997900,0.836400
0.531429,0.917240,0.585260
0.619047,0.340258,0.909533
0.739286,0.601387,0.450750
0.447619,0.651975,0.927700
0.542857,0.946240,0.657520
0.490476,0.081983,0.860183
0.714286,0.160042,0.790067
0.539286,0.293525,0.750025
0.634286,0.852840,0.823440
0.390476,0.959092,0.637267
0.489286,0.275362,0.830775
0.971429,0.124463,0.731150
0.485715,0.765900,0.923400
0.974286,0.498030,0.501940
0.942857,0.197900,0.637800
0.435714,0.648925,0.599750
0.688095,0.488450,0.799900
0.728572,0.630262,0.963250
0.628572,0.843467,0.610233
0.314286,0.353700,0.850900
0.942857,0.447200,0.765300
0.642857,0.672800,0.921650
0.450000,0.854600,0.426425
0.528572,0.879238,0.927875
0.583333,0.036367,0.858850
0.375510,0.665379,0.805471
0.785714,0.657075,0.872500
0.382857,0.461160,0.555680
0.571429,0.596150,0.953580
0.407143,0.796550,0.862000
0.501785,0.921162,0.850788
0.538095,0.041250,0.786167
0.906123,0.552986,0.927143
0.434694,0.572300,0.915443
0.728571,0.469650,0.999500
0.533333,0.098608,0.760400
0.388095,0.884433,0.676050
0.430952,0.453892,0.843633
0.361905,0.710350,0.312167
0.400000,0.851350,0.993400
0.464286,0.921392,0.860683
0.853061,0.593464,0.608529
0.660714,0.409975,0.847250
0.582857,0.853820,0.566620
0.469388,0.480679,0.585857
0.837143,0.660055,0.633140
0.800000,0.791608,0.596817
0.761904,0.573233,0.639800
0.523809,0.662433,0.461700
0.733333,0.585650,0.996567
0.507143,0.181588,0.915000
0.825715,0.849890,0.603720
0.500000,0.384600,0.910767
0.832143,0.766137,0.806775
0.425397,0.594250,0.738822
0.933334,0.684383,0.517233
0.807143,0.434275,0.849550
0.580357,0.533419,0.792000
0.503572,0.851538,0.876350
0.966667,0.327683,0.519667
0.571429,0.446200,0.728680
0.464286,0.352650,0.963200
0.638095,0.393250,0.624300
0.503572,0.749825,0.706125
0.571429,0.451608,0.829150
0.309524,0.358583,0.931850
