alpha,phi,h
0.487755,0.427464,0.596557
0.620000,0.054100,0.750520
0.523810,0.182258,0.843067
0.142857,0.063012,0.496925
0.564286,0.479950,0.739917
0.878572,0.403300,0.478800
0.671429,0.299533,0.620267
0.585714,0.058220,0.647220
0.452381,0.471367,0.757633
0.514286,0.119700,0.753586
0.542857,0.086056,0.794578
0.566666,0.236450,0.575833
0.408572,0.790280,0.474060
0.642857,0.795750,0.170100
0.319048,0.360450,0.831433
0.508571,0.055570,0.697900
0.525714,0.115500,0.646120
0.514286,0.204737,0.673400
0.473810,0.169542,0.851733
0.419048,0.429258,0.468683
0.142857,0.247650,0.725200
0.407143,0.430963,0.380400
0.503175,0.034939,0.922744
0.142857,0.203683,0.631533
0.592857,0.074650,0.613475
0.519048,0.827992,0.411583
0.139286,0.078050,0.527825
0.585714,0.606100,0.549550
0.747619,0.183300,0.658767
0.457143,0.695312,0.372825
0.214286,0.886800,0.272200
0.426190,0.856000,0.270133
0.561904,0.593867,0.198967
0.285714,0.140000,0.402333
0.251429,0.177580,0.545960
0.585714,0.060917,0.729333
0.534694,0.508107,0.552943
0.326190,0.313042,0.646767
0.634285,0.086430,0.787880
0.632143,0.052642,0.714308
0.371429,0.308438,0.476275
0.785714,0.164700,0.553100
0.337143,0.529510,0.588040
0.464286,0.105475,0.737500
0.485714,0.516250,0.593800
0.760714,0.011550,0.411275
0.301587,0.261044,0.393700
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.685714,0.448940,0.628920
0.517857,0.487338,0.633213
0.507143,0.228350,0.848650
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.528571,0.044075,0.937150
0.476190,0.421883,0.319767
0.542857,0.619000,0.118800
0.465714,0.449340,0.117600
0.519048,0.521217,0.600800
0.325000,0.122050,0.628950
0.771428,0.100350,0.555900
0.438095,0.404750,0.953300
0.508163,0.541779,0.621371
0.505714,0.190310,0.554820
0.614286,0.067783,0.563733
0.460000,0.368060,0.580740
0.328571,0.451650,0.533900
0.450000,0.437987,0.865375
0.723810,0.170158,0.534533
0.600000,0.057050,0.968700
0.667857,0.396238,0.468975
0.585714,0.017450,0.668400
0.660715,0.900613,0.364825
0.261904,0.461983,0.463500
0.590476,0.201617,0.839833
0.129870,0.572586,0.659073
0.209524,0.179267,0.723367
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.342858,0.287950,0.695650
0.193651,0.200806,0.841989
0.464286,0.350400,0.537850
0.557143,0.257000,0.629900
0.303571,0.164687,0.688525
0.517143,0.540000,0.640480
0.492857,0.064075,0.915450
0.546939,0.121686,0.882014
0.628571,0.144300,0.540300
0.397143,0.274350,0.746200
0.225714,0.771630,0.830940
0.444445,0.318922,0.614389
0.714286,0.528440,0.292920
0.620000,0.076350,0.927120
0.414285,0.412700,0.700550
0.171429,0.603120,0.319980
0.600000,0.057050,0.968700
0.385714,0.302700,0.110200
0.421429,0.363400,0.616400
