alpha,phi,h
0.582143,0.098238,0.461775
0.814286,0.743400,0.708400
0.814286,0.640475,0.506267
0.700000,0.296700,0.504117
0.500000,0.452033,0.746367
0.221429,0.543837,0.425875
0.638776,0.798664,0.479643
0.660714,0.798987,0.223775
0.600000,0.145663,0.891475
0.178571,0.220700,0.384450
0.540000,0.052490,0.677020
0.753571,0.109075,0.453525
0.408572,0.790280,0.474060
0.383674,0.892107,0.112943
0.485714,0.067800,0.778500
0.877143,0.378880,0.242650
0.595238,0.905633,0.451767
0.800000,0.582333,0.905100
0.473810,0.169542,0.851733
0.582143,0.787487,0.398600
0.165306,0.135886,0.796671
0.509524,0.405292,0.614817
0.576191,0.444975,0.131100
0.142857,0.203683,0.631533
0.504762,0.543267,0.906200
0.147619,0.628317,0.563833
0.757143,0.534200,0.099700
0.885714,0.729450,0.055350
0.775000,0.462019,0.655488
0.426191,0.525850,0.556667
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.423809,0.064644,0.805922
0.442857,0.094280,0.687680
0.492857,0.682708,0.461633
0.721429,0.846525,0.354900
0.735714,0.700225,0.308500
0.551429,0.050210,0.578040
0.742857,0.359933,0.691717
0.291429,0.350240,0.683360
0.437143,0.514950,0.529920
0.831429,0.278120,0.363200
0.337143,0.529510,0.588040
0.607143,0.855350,0.486500
0.685715,0.247600,0.343650
0.657143,0.867225,0.461100
0.301587,0.261044,0.393700
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.800000,0.625750,0.330300
0.919047,0.304667,0.140733
0.600000,0.433310,0.619320
0.710714,0.543038,0.513625
0.400000,0.261000,0.206800
0.807143,0.364075,0.647500
0.361905,0.688742,0.577717
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.634285,0.109440,0.525380
0.864286,0.514850,0.711033
0.593878,0.943986,0.456829
0.545714,0.052490,0.664360
0.291429,0.584580,0.592340
0.933333,0.416650,0.361067
0.620000,0.765350,0.385920
0.460000,0.368060,0.580740
0.642857,0.903560,0.296620
0.383333,0.504533,0.699817
0.810204,0.754343,0.437957
0.600000,0.057050,0.968700
0.455102,0.561643,0.319343
0.402381,0.258558,0.506733
0.571429,0.396300,0.363600
0.914286,0.278625,0.413250
0.728571,0.794400,0.221700
0.250000,0.179712,0.639275
0.111905,0.442825,0.777000
0.682857,0.596720,0.549260
0.660714,0.155600,0.387450
0.752381,0.329583,0.628467
0.592857,0.928963,0.354675
0.242857,0.483333,0.719500
0.200000,0.186150,0.260100
0.728571,0.383660,0.687180
0.693651,0.888700,0.379622
0.682143,0.474425,0.292650
0.517143,0.540000,0.640480
0.811429,0.233360,0.601570
0.500000,0.433300,0.980200
0.542857,0.899888,0.328525
0.566667,0.705550,0.557867
0.409524,0.352375,0.708417
0.405714,0.584300,0.643900
0.321429,0.525325,0.449450
0.361905,0.569083,0.425550
0.269047,0.496758,0.299850
0.461905,0.360533,0.692167
0.316667,0.740292,0.395950
0.871429,0.696483,0.763733
0.557142,0.243050,0.359300
