alpha,phi,h
0.374286,0.270830,0.267820
0.405715,0.727280,0.240140
0.438095,0.795375,0.195567
0.248571,0.375570,0.425740
0.062500,0.510987,0.675050
0.128572,0.157825,0.362867
0.054762,0.553042,0.079600
0.047619,0.747600,0.365067
0.617143,0.761060,0.352880
0.178571,0.220700,0.384450
0.280000,0.693430,0.619900
0.096429,0.279813,0.499450
0.157143,0.507150,0.679083
0.371429,0.602070,0.319580
0.023810,0.516733,0.563833
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.385715,0.325567,0.397733
0.247619,0.232867,0.097917
0.232143,0.472112,0.314575
0.142857,0.247650,0.725200
0.375000,0.211150,0.749750
0.194286,0.800590,0.611320
0.188889,0.411806,0.791767
0.271429,0.154167,0.957700
0.147619,0.628317,0.563833
0.495238,0.703233,0.524233
0.404762,0.299600,0.372967
0.250000,0.467000,0.439300
0.228571,0.304150,0.837933
0.074286,0.473290,0.581840
0.235714,0.425550,0.223800
0.264286,0.284425,0.316800
0.265714,0.469740,0.432860
0.328571,0.582250,0.736600
0.214286,0.779912,0.606313
0.071429,0.083125,0.644750
0.109524,0.935767,0.337567
0.142857,0.708575,0.326950
0.081633,0.066929,0.768700
0.100000,0.387800,0.744600
0.128572,0.282750,0.258325
0.337143,0.529510,0.588040
0.121428,0.693125,0.218450
0.426190,0.471450,0.485950
0.185714,0.009967,0.627633
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.169388,0.101200,0.401886
0.314286,0.649367,0.430633
0.085714,0.653417,0.503033
0.226190,0.501225,0.498600
0.175000,0.334731,0.800288
0.485714,0.339863,0.437450
0.222857,0.592130,0.567280
0.061905,0.575633,0.547533
0.161905,0.648133,0.567933
0.155555,0.847961,0.553811
0.122857,0.138010,0.797440
0.422857,0.558200,0.517700
0.153571,0.127562,0.717925
0.071429,0.297150,0.973800
0.150000,0.795933,0.349950
0.085714,0.814200,0.234471
0.311429,0.802020,0.522840
0.285714,0.058025,0.457225
0.242857,0.454550,0.210414
0.271429,0.223150,0.632086
0.064286,0.754519,0.525237
0.166667,0.095517,0.435400
0.036735,0.450300,0.565157
0.047619,0.256400,0.554433
0.305714,0.543100,0.407860
0.171428,0.344850,0.008133
0.119048,0.264833,0.215300
0.171428,0.498025,0.406750
0.118367,0.115029,0.818957
0.204762,0.482667,0.140867
0.162857,0.620450,0.196040
0.522222,0.179322,0.731300
0.154762,0.696267,0.354633
0.339286,0.061238,0.986925
0.264286,0.630625,0.557417
0.357143,0.594100,0.639500
0.140476,0.826817,0.391050
0.014286,0.679250,0.505100
0.114286,0.556417,0.099900
0.295918,0.368664,0.085857
0.110204,0.365707,0.445786
0.412857,0.690400,0.117570
0.271429,0.094725,0.776000
0.157143,0.374950,0.620500
0.600000,0.266350,0.915300
0.088095,0.201508,0.517567
0.180952,0.068408,0.536733
0.328572,0.902100,0.227767
0.471429,0.000600,0.161300
0.100000,0.407650,0.333140
0.385714,0.656621,0.126829
0.321429,0.432925,0.463050
