alpha,phi,h
0.150000,0.705006,0.555475
0.242857,0.235821,0.943029
0.425000,0.692425,0.359850
0.245238,0.712017,0.360250
0.239286,0.472050,0.799050
0.235714,0.552750,0.585650
0.223810,0.879558,0.564200
0.225714,0.778430,0.459160
0.617143,0.761060,0.352880
0.221429,0.337925,0.630300
0.352381,0.807008,0.307450
0.163265,0.681000,0.408286
0.100000,0.375729,0.495686
0.203572,0.378475,0.796775
0.410204,0.535214,0.837900
0.406122,0.530993,0.642086
0.117857,0.104450,0.740500
0.139286,0.364987,0.527200
0.376190,0.577917,0.726667
0.277551,0.761343,0.446371
0.142857,0.247650,0.725200
0.323809,0.585067,0.722567
0.194286,0.800590,0.611320
0.142857,0.203683,0.631533
0.303571,0.420200,0.872125
0.428571,0.797817,0.666933
0.292857,0.256050,0.747483
0.285714,0.149450,0.965000
0.128571,0.482300,0.622600
0.447619,0.806008,0.646533
0.321429,0.382012,0.865875
0.123810,0.243367,0.870067
0.264286,0.284425,0.316800
0.285714,0.140000,0.402333
0.328571,0.582250,0.736600
0.214286,0.779912,0.606313
0.377551,0.099993,0.820771
0.571429,0.424530,0.783280
0.478571,0.230725,0.974425
0.485714,0.683113,0.546300
0.216666,0.444833,0.814850
0.520408,0.589336,0.350557
0.337143,0.529510,0.588040
0.514285,0.426680,0.599760
0.485714,0.516250,0.593800
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.064285,0.840975,0.955600
0.242857,0.367013,0.725125
0.097619,0.119900,0.776017
0.228572,0.659967,0.580100
0.135714,0.798533,0.313000
0.461905,0.409175,0.475883
0.355844,0.026727,0.800591
0.442857,0.611625,0.416825
0.219048,0.217683,0.969900
0.125000,0.468913,0.652513
0.335714,0.630108,0.840333
0.165714,0.628480,0.644640
0.161905,0.132800,0.774133
0.104081,0.315579,0.941243
0.140816,0.684886,0.794929
0.150000,0.795933,0.349950
0.390476,0.583617,0.395033
0.342857,0.858020,0.303580
0.442857,0.611262,0.596350
0.128571,0.476450,0.578100
0.285714,0.910083,0.513300
0.500000,0.846900,0.441600
0.300000,0.285958,0.862783
0.242857,0.371262,0.946325
0.585714,0.017450,0.668400
0.233333,0.582050,0.884167
0.081633,0.808043,0.094257
0.178571,0.718500,0.682700
0.432143,0.336894,0.657975
0.428571,0.282633,0.613683
0.204762,0.482667,0.140867
0.485715,0.862250,0.387250
0.325714,0.421920,0.725180
0.052381,0.642417,0.884000
0.028571,0.671367,0.961100
0.097143,0.700810,0.817200
0.285714,0.142193,0.962200
0.138776,0.784193,0.458729
0.400000,0.437764,0.961200
0.114286,0.556417,0.099900
0.142857,0.466883,0.777967
0.135714,0.585000,0.825400
0.439286,0.153037,0.779975
0.114286,0.449850,0.562713
0.545238,0.089925,0.369867
0.092858,0.939425,0.425800
0.088095,0.201508,0.517567
0.495238,0.204850,0.513867
0.565714,0.108670,0.651020
0.278571,0.084100,0.450900
0.423810,0.150183,0.541583
0.385714,0.656621,0.126829
0.405714,0.592710,0.743360
