alpha,phi,h
0.150000,0.687875,0.870450
0.123809,0.162467,0.819600
0.438095,0.795375,0.195567
0.278571,0.844225,0.387600
0.085714,0.561100,0.755400
0.478571,0.389300,0.598450
0.054762,0.553042,0.079600
0.344445,0.785272,0.423467
0.137143,0.615430,0.692340
0.178571,0.220700,0.384450
0.100000,0.311650,0.728233
0.096429,0.279813,0.499450
0.218367,0.680229,0.466100
0.609524,0.706117,0.514433
0.539286,0.641825,0.426700
0.107143,0.734725,0.305000
0.192857,0.681442,0.464050
0.414286,0.346363,0.557000
0.376190,0.577917,0.726667
0.235714,0.327058,0.704117
0.142857,0.247650,0.725200
0.225000,0.871013,0.493675
0.321428,0.100663,0.891275
0.188889,0.411806,0.791767
0.271429,0.154167,0.957700
0.147619,0.628317,0.563833
0.085714,0.645792,0.477683
0.135714,0.173350,0.634350
0.308571,0.316950,0.472200
0.228571,0.304150,0.837933
0.171429,0.822450,0.637800
0.140476,0.144217,0.977633
0.264286,0.284425,0.316800
0.160714,0.529537,0.778925
0.403174,0.553406,0.172311
0.233333,0.925267,0.361867
0.377551,0.099993,0.820771
0.297959,0.133407,0.941600
0.142857,0.708575,0.326950
0.271428,0.848790,0.301580
0.100000,0.387800,0.744600
0.074286,0.913300,0.922160
0.342857,0.610275,0.441950
0.464286,0.105475,0.737500
0.485714,0.516250,0.593800
0.202857,0.191350,0.878720
0.178572,0.486975,0.263950
0.185714,0.187611,0.504356
0.242857,0.367013,0.725125
0.285714,0.932000,0.909800
0.228572,0.659967,0.580100
0.208163,0.714364,0.656586
0.185714,0.304970,0.607800
0.357143,0.405575,0.605575
0.175000,0.555837,0.065800
0.061905,0.575633,0.547533
0.125000,0.468913,0.652513
0.241071,0.266219,0.758188
0.525000,0.049412,0.693600
0.402857,0.733400,0.304300
0.300000,0.437850,0.390750
0.032467,0.346318,0.565527
0.219048,0.590642,0.452800
0.289286,0.375463,0.710600
0.317143,0.526200,0.341240
0.442857,0.611262,0.596350
0.057143,0.163990,0.552580
0.057143,0.252793,0.974071
0.064286,0.754519,0.525237
0.514286,0.385150,0.948467
0.119047,0.666017,0.621800
0.214286,0.648700,0.302700
0.305714,0.543100,0.407860
0.160714,0.572231,0.072938
0.104762,0.912783,0.396333
0.171428,0.498025,0.406750
0.560000,0.585730,0.459360
0.071429,0.421107,0.280971
0.134286,0.879420,0.387460
0.522222,0.179322,0.731300
0.347619,0.611717,0.457367
0.161224,0.284836,0.940100
0.238095,0.662700,0.694683
0.285714,0.142193,0.962200
0.542857,0.518850,0.325800
0.274286,0.766800,0.372240
0.261905,0.126567,0.931300
0.085714,0.547333,0.557833
0.282143,0.785112,0.879275
0.275510,0.447600,0.884157
0.521428,0.425875,0.595900
0.083673,0.046093,0.773743
0.260000,0.227270,0.869520
0.088095,0.201508,0.517567
0.145714,0.716820,0.843520
0.035714,0.484862,0.520850
0.278571,0.084100,0.450900
0.407143,0.054225,0.853100
0.348572,0.374870,0.488440
0.557142,0.243050,0.359300
