alpha,phi,h
0.582143,0.098238,0.461775
0.642857,0.461050,0.641533
0.454286,0.054400,0.804400
0.435714,0.207119,0.717250
0.435714,0.820267,0.424400
0.221429,0.543837,0.425875
0.571428,0.119060,0.799680
0.845714,0.578420,0.497420
0.600000,0.145663,0.891475
0.514286,0.119700,0.753586
0.540000,0.052490,0.677020
0.735714,0.420025,0.436300
0.408572,0.790280,0.474060
0.500000,0.357157,0.456800
0.442857,0.256783,0.569933
0.877143,0.378880,0.242650
0.595238,0.905633,0.451767
0.775510,0.896657,0.448586
0.376190,0.577917,0.726667
0.628571,0.927100,0.892400
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.436735,0.284314,0.724386
0.142857,0.203683,0.631533
0.504762,0.543267,0.906200
0.519048,0.827992,0.411583
0.357143,0.340850,0.883300
0.808791,0.843127,0.504723
0.775000,0.462019,0.655488
0.457143,0.695312,0.372825
0.445454,0.646395,0.530091
0.426190,0.856000,0.270133
0.423809,0.064644,0.805922
0.370000,0.638315,0.900900
0.492857,0.682708,0.461633
0.547619,0.858533,0.525600
0.495238,0.875733,0.351167
0.551429,0.050210,0.578040
0.401786,0.505194,0.545225
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.831429,0.278120,0.363200
0.095238,0.790083,0.667600
0.403571,0.088556,0.862300
0.485714,0.516250,0.593800
0.597959,0.826986,0.527743
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.169388,0.101200,0.401886
0.800000,0.625750,0.330300
0.692857,0.223850,0.764867
0.428571,0.286860,0.535220
0.710714,0.543038,0.513625
0.614286,0.934772,0.479689
0.666667,0.256150,0.818533
0.557143,0.183800,0.837800
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.292857,0.594775,0.628475
0.485715,0.817856,0.424600
0.593878,0.943986,0.456829
0.636508,0.403983,0.311622
0.291429,0.584580,0.592340
0.509524,0.280167,0.562300
0.274286,0.391410,0.484620
0.514286,0.076075,0.594100
0.673809,0.573250,0.351400
0.176191,0.695683,0.551500
0.476190,0.218078,0.729411
0.300000,0.285958,0.862783
0.455102,0.561643,0.319343
0.585714,0.017450,0.668400
0.571429,0.396300,0.363600
0.857143,0.918200,0.263600
0.714286,0.159550,0.837300
0.144898,0.300979,0.567243
0.992857,0.184600,0.663550
0.971429,0.328900,0.360900
0.660714,0.155600,0.387450
0.473810,0.626792,0.198150
0.550000,0.427958,0.222700
0.342858,0.287950,0.695650
0.264286,0.630625,0.557417
0.533928,0.513600,0.324850
0.693651,0.888700,0.379622
0.566667,0.474092,0.471417
0.376191,0.843883,0.502667
0.734694,0.378729,0.892771
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.433333,0.644025,0.580600
0.409524,0.352375,0.708417
0.405714,0.584300,0.643900
0.714286,0.528440,0.292920
0.633333,0.627617,0.332333
0.035714,0.484862,0.520850
0.461905,0.360533,0.692167
0.535714,0.322488,0.347225
0.864286,0.571525,0.571550
0.250000,0.271490,0.537320
