alpha,phi,h
0.607143,0.202075,0.662850
0.438095,0.148050,0.866967
0.564286,0.415950,0.628350
0.142857,0.063012,0.496925
0.489285,0.254312,0.893600
0.228571,0.780950,0.864300
0.560000,0.279670,0.616420
0.890476,0.033778,0.631733
0.452381,0.471367,0.757633
0.400000,0.116440,0.885860
0.542857,0.086056,0.794578
0.540000,0.190770,0.797140
0.111905,0.203692,0.729317
0.594286,0.157880,0.936840
0.521428,0.201808,0.638933
0.428571,0.240013,0.679250
0.396428,0.739812,0.744775
0.485714,0.203610,0.714040
0.214286,0.236150,0.647950
0.314286,0.173150,0.704500
0.314286,0.329550,0.560900
0.092857,0.043650,0.572050
0.503175,0.034939,0.922744
0.264286,0.310175,0.852300
0.378572,0.282500,0.826750
0.057143,0.403512,0.488950
0.420000,0.273840,0.881200
0.559524,0.149008,0.534750
0.528571,0.265250,0.858975
0.292857,0.378525,0.783967
0.425000,0.095000,0.885900
0.442857,0.071250,0.856833
0.423809,0.064644,0.805922
0.107143,0.223950,0.831900
0.875510,0.270243,0.741857
0.480952,0.230933,0.671767
0.419047,0.124300,0.676867
0.551429,0.050210,0.578040
0.423810,0.149158,0.772367
0.235714,0.921950,0.707100
0.428571,0.152275,0.764450
0.521428,0.368808,0.208400
0.400000,0.095700,0.813100
0.261905,0.293217,0.552383
0.335714,0.070000,0.744637
0.523810,0.171250,0.870500
0.335714,0.459756,0.669000
0.623810,0.035975,0.742017
0.485714,0.334170,0.463260
0.314286,0.173150,0.704500
0.517857,0.487338,0.633213
0.428571,0.286860,0.535220
0.571429,0.241350,0.865975
0.342857,0.198725,0.787125
0.528571,0.044075,0.937150
0.352381,0.279908,0.970350
0.600000,0.071075,0.744825
0.600000,0.067125,0.557100
0.152381,0.071217,0.660067
0.325000,0.122050,0.628950
0.771428,0.100350,0.555900
0.587302,0.450111,0.860478
0.675000,0.044687,0.801425
0.207143,0.151575,0.891600
0.614286,0.067783,0.563733
0.542857,0.933300,0.211600
0.379592,0.790750,0.645014
0.214286,0.057050,0.705550
0.616667,0.345008,0.598500
0.225000,0.138600,0.687400
0.280000,0.772380,0.734480
0.585715,0.263250,0.613840
0.469048,0.050575,0.515300
0.653571,0.375113,0.614675
0.589286,0.113662,0.843175
0.528571,0.091783,0.825300
0.552381,0.167633,0.827167
0.171429,0.101587,0.543350
0.485714,0.867850,0.705700
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.464286,0.246500,0.585725
0.305714,0.211580,0.703060
0.653571,0.070250,0.867425
0.504762,0.113783,0.803000
0.483333,0.077683,0.710967
0.652381,0.494383,0.894900
0.342857,0.083000,0.678200
0.128572,0.221233,0.685600
0.235714,0.346775,0.818650
0.503572,0.314600,0.913475
0.444643,0.345894,0.599962
0.835715,0.271725,0.766950
0.300000,0.110864,0.728029
0.620000,0.076350,0.927120
0.420000,0.108530,0.339120
0.540000,0.294400,0.860200
0.274286,0.075880,0.698540
0.457143,0.212617,0.901000
0.261905,0.382939,0.750833
