alpha,phi,h
0.387755,0.154550,0.475600
0.123809,0.162467,0.819600
0.447619,0.730750,0.457567
0.474286,0.132180,0.465480
0.378571,0.757750,0.643950
0.497959,0.134571,0.692557
0.442857,0.576130,0.396700
0.403571,0.753325,0.300150
0.157143,0.511000,0.111600
0.300000,0.613312,0.659825
0.542857,0.086056,0.794578
0.378571,0.622725,0.312275
0.408572,0.790280,0.474060
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.406122,0.530993,0.642086
0.507143,0.404550,0.604750
0.745714,0.157080,0.267600
0.734286,0.210220,0.682440
0.457143,0.587793,0.533514
0.500000,0.605133,0.373100
0.375000,0.211150,0.749750
0.453572,0.561638,0.553050
0.142857,0.203683,0.631533
0.303571,0.420200,0.872125
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.585714,0.606100,0.549550
0.573469,0.495771,0.814929
0.264286,0.451925,0.524350
0.442857,0.180020,0.902160
0.305714,0.292280,0.313540
0.423809,0.064644,0.805922
0.160714,0.529537,0.778925
0.403174,0.553406,0.172311
0.330952,0.575950,0.425583
0.534694,0.508107,0.552943
0.528572,0.314333,0.880667
0.160000,0.929540,0.436880
0.023810,0.432783,0.546400
0.665306,0.741893,0.332157
0.507143,0.405300,0.542350
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.514286,0.399575,0.615250
0.209524,0.219750,0.628733
0.514286,0.549450,0.568500
0.623810,0.035975,0.742017
0.683333,0.221642,0.691867
0.496429,0.526275,0.603000
0.533334,0.875550,0.413967
0.135714,0.798533,0.313000
0.461905,0.409175,0.475883
0.885714,0.503150,0.435600
0.321429,0.601938,0.175675
0.557143,0.183800,0.837800
0.397143,0.567070,0.597540
0.241071,0.266219,0.758188
0.292857,0.594775,0.628475
0.600000,0.035500,0.737000
0.771428,0.100350,0.555900
0.482143,0.099863,0.509250
0.291429,0.584580,0.592340
0.402857,0.712870,0.249520
0.412500,0.548950,0.464500
0.308571,0.197440,0.414260
0.561905,0.784350,0.242433
0.271429,0.223150,0.632086
0.500000,0.846900,0.441600
0.489286,0.352125,0.399200
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.440000,0.549840,0.781880
0.628571,0.607439,0.918256
0.194286,0.868720,0.369040
0.557143,0.193000,0.702767
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.531429,0.109270,0.620520
0.209524,0.323483,0.925000
0.571428,0.608967,0.603800
0.328572,0.543867,0.862067
0.200000,0.186150,0.260100
0.285714,0.142193,0.962200
0.503572,0.063012,0.745600
0.497143,0.671780,0.550840
0.517143,0.540000,0.640480
0.342857,0.083000,0.678200
0.291428,0.065880,0.695000
0.542857,0.899888,0.328525
0.680000,0.605845,0.664750
0.409524,0.352375,0.708417
0.260000,0.227270,0.869520
0.488095,0.544258,0.548983
0.145714,0.716820,0.843520
0.371428,0.408687,0.720150
0.585714,0.780492,0.463667
0.567143,0.346215,0.596990
0.354286,0.733675,0.414000
0.557142,0.243050,0.359300
