alpha,phi,h
0.150000,0.705006,0.555475
0.509524,0.416817,0.453767
0.619047,0.746733,0.426667
0.277143,0.777290,0.956600
0.721428,0.612900,0.358933
0.878572,0.403300,0.478800
0.571428,0.119060,0.799680
0.591429,0.120750,0.849360
0.305714,0.566380,0.896660
0.375000,0.127044,0.913513
0.540000,0.052490,0.677020
0.796429,0.413025,0.623988
0.408572,0.790280,0.474060
0.650000,0.695050,0.486425
0.771429,0.152317,0.249383
0.455357,0.181444,0.779813
0.433333,0.567550,0.306233
0.457143,0.911400,0.098175
0.328571,0.309550,0.622300
0.582143,0.787487,0.398600
0.735714,0.564750,0.680800
0.457143,0.613842,0.828567
0.696429,0.470250,0.330125
0.142857,0.203683,0.631533
0.680357,0.391713,0.531075
0.242857,0.377175,0.834400
0.971429,0.566283,0.416933
0.674285,0.651980,0.643160
0.761905,0.117050,0.560667
0.438096,0.752617,0.960633
0.321429,0.382012,0.865875
0.493877,0.704057,0.687129
0.423809,0.064644,0.805922
0.325000,0.375950,0.841175
0.514286,0.189550,0.558800
0.439285,0.385125,0.971550
0.495238,0.875733,0.351167
0.528572,0.314333,0.880667
0.742857,0.359933,0.691717
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.608572,0.220830,0.915520
0.337143,0.529510,0.588040
0.464286,0.105475,0.737500
0.685715,0.247600,0.343650
0.209524,0.219750,0.628733
0.438095,0.596550,0.629789
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.620408,0.591814,0.260657
0.769841,0.446339,0.638633
0.702857,0.018870,0.400520
0.461905,0.409175,0.475883
0.400000,0.261000,0.206800
0.914286,0.197100,0.303200
0.221429,0.836450,0.430200
0.557143,0.214433,0.582200
0.396825,0.273489,0.659456
0.761905,0.731350,0.867433
0.621429,0.924500,0.178900
0.626786,0.115237,0.877962
0.422857,0.118490,0.726760
0.300000,0.699750,0.667367
0.509524,0.280167,0.562300
0.496428,0.903925,0.426725
0.561905,0.534433,0.890600
0.328571,0.451650,0.533900
0.285714,0.910083,0.513300
0.476190,0.218078,0.729411
0.600000,0.057050,0.968700
0.407143,0.773663,0.057225
0.602041,0.793000,0.593829
0.660715,0.900613,0.364825
0.653571,0.375113,0.614675
0.728571,0.794400,0.221700
0.421429,0.646908,0.948517
0.846429,0.258575,0.851550
0.321429,0.530933,0.908900
0.660714,0.155600,0.387450
0.432653,0.477057,0.777329
0.785714,0.434233,0.528817
0.454762,0.870825,0.822717
0.353571,0.360313,0.752075
0.792857,0.501856,0.625075
0.693651,0.888700,0.379622
0.719048,0.224017,0.621500
0.405714,0.342030,0.790020
0.728571,0.070825,0.404500
0.571429,0.320187,0.946950
0.077551,0.213907,0.926600
0.566667,0.705550,0.557867
0.409524,0.352375,0.708417
0.444445,0.318922,0.614389
0.595918,0.372543,0.652514
0.561224,0.425921,0.607571
0.360714,0.463100,0.506100
0.257143,0.973950,0.251500
0.503572,0.749825,0.706125
0.680000,0.472320,0.580280
0.500000,0.644400,0.590925
