alpha,phi,h
0.762857,0.187500,0.662000
0.733334,0.724217,0.246700
0.790476,0.418883,0.268500
0.371429,0.455660,0.859740
0.890476,0.236283,0.877167
0.688571,0.158460,0.671520
0.133333,0.433783,0.418667
0.403571,0.753325,0.300150
0.751020,0.139814,0.400643
0.462857,0.227370,0.688900
0.540000,0.052490,0.677020
0.907143,0.166050,0.799000
0.600000,0.483450,0.082100
0.742857,0.137350,0.548660
0.319048,0.360450,0.831433
0.508571,0.055570,0.697900
0.595238,0.905633,0.451767
0.357143,0.372020,0.354780
0.389286,0.357950,0.398700
0.642857,0.099967,0.421267
0.500000,0.605133,0.373100
0.271429,0.197725,0.876100
0.696429,0.470250,0.330125
0.688095,0.068058,0.304967
0.495238,0.142083,0.461433
0.500000,0.179630,0.900360
0.469388,0.577500,0.152343
0.559524,0.149008,0.534750
0.505714,0.297910,0.272660
0.573810,0.206508,0.697383
0.628571,0.416410,0.197520
0.428571,0.030325,0.803600
0.488571,0.543250,0.385040
0.587500,0.046137,0.662937
0.692857,0.130675,0.348150
0.791428,0.190180,0.552560
0.735714,0.700225,0.308500
0.338095,0.189500,0.250100
0.742857,0.021125,0.396150
0.830952,0.183617,0.643650
0.659524,0.173825,0.322417
0.785714,0.164700,0.553100
0.490476,0.027217,0.540700
0.721429,0.118988,0.684050
0.561225,0.337529,0.443857
0.297619,0.346533,0.707133
0.580952,0.595167,0.424700
0.542857,0.059700,0.756300
0.790476,0.611900,0.323000
0.714286,0.676860,0.106520
0.552381,0.601950,0.577717
0.720408,0.069057,0.481357
0.695238,0.338600,0.513633
0.534286,0.463250,0.343280
0.766667,0.049633,0.499733
0.430159,0.042794,0.566067
0.771429,0.284600,0.087150
0.560000,0.084850,0.434320
0.728572,0.064125,0.713200
0.694286,0.673350,0.088420
0.771428,0.100350,0.555900
0.248980,0.409086,0.357200
0.354762,0.099833,0.345267
0.740000,0.444000,0.638980
0.614286,0.067783,0.563733
0.750000,0.276975,0.387075
0.328571,0.451650,0.533900
0.616667,0.064675,0.656333
0.810204,0.754343,0.437957
0.489286,0.352125,0.399200
0.557143,0.434000,0.582500
0.830952,0.144733,0.774100
0.394286,0.048090,0.572700
0.557143,0.954733,0.214733
0.837500,0.333100,0.311813
0.775000,0.311300,0.593775
0.992857,0.184600,0.663550
0.696429,0.321481,0.499900
0.674286,0.143360,0.541280
0.473810,0.626792,0.198150
0.880952,0.328033,0.240600
0.550000,0.114875,0.736100
0.882143,0.685025,0.381200
0.558929,0.064425,0.660013
0.600000,0.494050,0.169100
0.785714,0.275183,0.555800
0.657142,0.898875,0.097550
0.760000,0.347110,0.379400
0.600000,0.266350,0.915300
0.885714,0.105567,0.482233
0.622222,0.089133,0.657967
0.728572,0.239525,0.525750
0.444445,0.318922,0.614389
0.700000,0.081210,0.913520
0.685714,0.027250,0.444600
0.625714,0.075740,0.400400
0.757143,0.235887,0.468200
0.393878,0.419029,0.548214
0.953572,0.527438,0.300300
0.885714,0.001300,0.494600
