alpha,phi,h
0.764286,0.277400,0.518400
0.585714,0.575267,0.962400
0.521429,0.772950,0.833900
0.560715,0.903737,0.660275
0.721428,0.612900,0.358933
0.553571,0.813150,0.864975
0.791071,0.422756,0.607375
0.660714,0.798987,0.223775
0.675000,0.850738,0.662875
0.560714,0.681787,0.697200
0.447619,0.782717,0.614450
0.404082,0.466986,0.644829
0.457143,0.993950,0.669700
0.471429,0.797125,0.801125
0.500000,0.859058,0.486917
0.877143,0.378880,0.242650
0.512500,0.713794,0.923687
0.800000,0.582333,0.905100
0.575510,0.332486,0.907529
0.733333,0.481800,0.921467
0.445714,0.909640,0.916620
0.689286,0.646863,0.873650
0.667857,0.076250,0.591450
0.636735,0.651264,0.960500
0.671429,0.758150,0.667900
0.632143,0.730662,0.177125
0.853061,0.556964,0.742857
0.785714,0.678250,0.576300
0.775000,0.462019,0.655488
0.757143,0.733833,0.584233
0.704762,0.608800,0.734400
0.402041,0.606821,0.552014
0.857143,0.349850,0.910350
0.857143,0.417479,0.848900
0.957143,0.468525,0.753950
0.794286,0.695600,0.683400
0.826786,0.886225,0.823025
0.964286,0.039175,0.876825
0.685714,0.341783,0.506733
0.604762,0.782767,0.965883
0.435714,0.523525,0.929875
0.928572,0.792870,0.923680
0.603572,0.437100,0.735525
0.759524,0.572083,0.692400
0.739285,0.281138,0.428725
0.442857,0.970275,0.669300
0.714286,0.489563,0.794300
0.409524,0.117600,0.718367
0.885714,0.746850,0.681100
0.585714,0.508350,0.803375
0.678571,0.386600,0.634600
0.552381,0.565517,0.955583
0.802857,0.798400,0.856700
0.400000,0.261000,0.206800
0.685714,0.715200,0.971600
0.376190,0.554583,0.796167
0.419048,0.620950,0.719967
0.396825,0.273489,0.659456
0.864286,0.519138,0.631475
0.735715,0.539475,0.466700
0.593878,0.943986,0.456829
0.695238,0.654517,0.729833
0.634286,0.402480,0.584220
0.509524,0.280167,0.562300
0.790476,0.771050,0.690500
0.739286,0.534950,0.561475
0.634286,0.685440,0.663460
0.636735,0.740607,0.730243
0.669048,0.168425,0.929417
0.864286,0.548300,0.879750
0.704762,0.408167,0.742100
0.550000,0.817425,0.927600
0.923215,0.428862,0.477437
0.828571,0.386125,0.495200
0.714286,0.159550,0.837300
0.807142,0.666562,0.518125
0.846429,0.258575,0.851550
0.714286,0.617340,0.741440
0.514286,0.513325,0.840400
0.657143,0.480112,0.605000
0.700000,0.453925,0.192350
0.575000,0.573937,0.965000
0.523809,0.662433,0.461700
0.645715,0.891190,0.819200
0.564286,0.488437,0.663750
0.719048,0.224017,0.621500
0.573809,0.314825,0.848733
0.734694,0.378729,0.892771
0.721428,0.753808,0.883933
0.785715,0.582075,0.680133
0.452381,0.674433,0.752767
0.435715,0.225463,0.626100
0.795238,0.380833,0.373267
0.819048,0.694533,0.640300
0.645714,0.614000,0.927660
0.635714,0.725125,0.956150
0.985714,0.813150,0.670500
0.671428,0.732163,0.687400
0.496429,0.509313,0.717350
0.497959,0.523321,0.920557
