alpha,phi,h
0.536735,0.405607,0.855214
0.653571,0.834225,0.651650
0.942857,0.499250,0.548600
0.317857,0.124588,0.899750
0.560714,0.435750,0.572175
0.585714,0.814200,0.480100
0.657143,0.604300,0.875900
0.328572,0.795375,0.301100
0.492857,0.197933,0.617933
0.771429,0.418860,0.824640
0.542857,0.219338,0.628050
0.514286,0.396700,0.915140
0.642857,0.291583,0.468000
0.433334,0.842900,0.667067
0.363265,0.704414,0.527257
0.607143,0.764642,0.875917
0.478572,0.638200,0.629825
0.157143,0.395217,0.892933
0.675000,0.583500,0.874350
0.419048,0.429258,0.468683
0.468571,0.164970,0.948940
0.357143,0.279117,0.634667
0.561905,0.053217,0.930333
0.752381,0.538933,0.808367
0.690476,0.494750,0.473300
0.661224,0.157221,0.898357
0.204762,0.599642,0.873200
0.239286,0.507138,0.709700
0.576190,0.029717,0.757967
0.969048,0.281458,0.623767
0.700000,0.050363,0.899500
0.461905,0.258333,0.906533
0.482857,0.279640,0.812500
0.919048,0.460333,0.458000
0.561905,0.586500,0.461667
0.539286,0.472863,0.810250
0.771429,0.083680,0.734620
0.568571,0.056370,0.787980
0.345714,0.702000,0.698400
0.545714,0.497270,0.731580
0.652747,0.643623,0.919685
0.721429,0.494525,0.969700
0.728572,0.530275,0.827317
0.438095,0.523983,0.631833
0.505714,0.885290,0.912620
0.560714,0.139763,0.809350
0.451429,0.286670,0.700420
0.606122,0.716879,0.718900
0.485714,0.456710,0.724260
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.402857,0.365970,0.890480
0.885714,0.503150,0.435600
0.328571,0.443970,0.922680
0.778571,0.318675,0.865967
0.559184,0.672636,0.715343
0.761905,0.584233,0.435633
0.380952,0.322383,0.924067
0.526530,0.069857,0.846443
0.557143,0.202243,0.912700
0.589286,0.699537,0.920175
0.485714,0.324500,0.756300
0.885714,0.503150,0.435600
0.410204,0.379036,0.963729
0.573214,0.179150,0.967850
0.626190,0.784108,0.682067
0.520000,0.027560,0.536720
0.388571,0.496680,0.879480
0.462857,0.212880,0.818660
0.278572,0.032875,0.538800
0.360714,0.493287,0.571525
0.577551,0.362900,0.592086
0.507143,0.613175,0.836950
0.720000,0.606280,0.589480
0.316327,0.816050,0.318486
0.517143,0.856910,0.901480
0.464286,0.330738,0.754450
0.406123,0.907271,0.397271
0.226190,0.388975,0.899433
0.561905,0.450100,0.852200
0.585714,0.044660,0.834520
0.562857,0.155050,0.945960
0.645714,0.586900,0.964300
0.550000,0.775008,0.954417
0.310204,0.682836,0.703314
0.667347,0.048014,0.679571
0.369387,0.613857,0.611129
0.671429,0.238217,0.607800
0.333333,0.732917,0.694600
0.397143,0.274350,0.746200
0.619047,0.563592,0.965400
0.214285,0.682975,0.474950
0.361905,0.646983,0.541100
0.645714,0.560250,0.943400
0.438095,0.127075,0.879683
0.438095,0.055317,0.672467
0.300000,0.419900,0.784900
0.507143,0.664450,0.929725
0.722857,0.162140,0.726360
