alpha,phi,h
0.342857,0.304361,0.502211
0.620000,0.054100,0.750520
0.454286,0.480260,0.545380
0.485714,0.212367,0.872533
0.564286,0.479950,0.739917
0.228571,0.780950,0.864300
0.560000,0.279670,0.616420
0.542857,0.016750,0.898950
0.503572,0.173375,0.601237
0.400000,0.095700,0.813100
0.542857,0.086056,0.794578
0.757143,0.247420,0.577420
0.414286,0.330250,0.932100
0.339286,0.157037,0.559675
0.504762,0.211000,0.762050
0.615873,0.071017,0.540022
0.396428,0.739812,0.744775
0.614286,0.045250,0.725175
0.200000,0.113012,0.421450
0.474286,0.546200,0.623460
0.344898,0.093357,0.565986
0.457143,0.275667,0.944667
0.503175,0.034939,0.922744
0.264286,0.310175,0.852300
0.233333,0.517175,0.862817
0.175000,0.346388,0.947550
0.904762,0.230467,0.752033
0.559524,0.149008,0.534750
0.725714,0.232895,0.723250
0.228571,0.304150,0.837933
0.534285,0.095990,0.779460
0.348572,0.348120,0.765820
0.423809,0.064644,0.805922
0.336735,0.398836,0.911529
0.685714,0.441600,0.700700
0.680953,0.427033,0.810217
0.618571,0.051740,0.615130
0.528572,0.314333,0.880667
0.632143,0.080925,0.858600
0.632143,0.052642,0.714308
0.600000,0.584250,0.412700
0.535714,0.165050,0.361100
0.568571,0.045040,0.727380
0.557143,0.618000,0.869500
0.335714,0.070000,0.744637
0.448979,0.388343,0.551400
0.335714,0.459756,0.669000
0.623810,0.035975,0.742017
0.565306,0.276900,0.630729
0.338095,0.222417,0.524367
0.667347,0.296321,0.550057
0.750000,0.575150,0.529633
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.657143,0.150267,0.890800
0.385714,0.304400,0.721600
0.371428,0.099558,0.643067
0.757143,0.540000,0.804800
0.250000,0.066475,0.849900
0.325000,0.122050,0.628950
0.823810,0.389633,0.416750
0.427143,0.254580,0.836390
0.985714,0.101350,0.627600
0.785714,0.259383,0.564667
0.552381,0.515050,0.523833
0.503571,0.605350,0.313975
0.328571,0.451650,0.533900
0.450000,0.386475,0.589800
0.442857,0.243838,0.556225
0.225000,0.138600,0.687400
0.209524,0.562383,0.874817
0.445238,0.166100,0.387467
0.469048,0.050575,0.515300
0.653571,0.375113,0.614675
0.685715,0.315725,0.517500
0.528571,0.091783,0.825300
0.561905,0.425817,0.350500
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.231429,0.237740,0.706840
0.652381,0.303717,0.768267
0.471429,0.195025,0.919050
0.457143,0.070400,0.860700
0.497143,0.671780,0.550840
0.342857,0.266508,0.674517
0.342857,0.083000,0.678200
0.105714,0.542500,0.843940
0.528571,0.194325,0.922500
0.680000,0.605845,0.664750
0.444643,0.345894,0.599962
0.657143,0.748025,0.314950
0.354762,0.051792,0.470867
0.620000,0.076350,0.927120
0.475510,0.074021,0.673686
0.650000,0.183050,0.718000
0.274286,0.075880,0.698540
0.457143,0.212617,0.901000
0.464286,0.270983,0.545033
