alpha,phi,h
0.602857,0.460450,0.509040
0.597619,0.950500,0.868783
0.648214,0.751588,0.169750
0.474286,0.132180,0.465480
0.085714,0.561100,0.755400
0.553571,0.813150,0.864975
0.314285,0.011150,0.174100
0.828571,0.646350,0.086400
0.631428,0.263540,0.416500
0.439286,0.225300,0.822925
0.540000,0.052490,0.677020
0.642857,0.323900,0.595400
0.502857,0.150670,0.751380
0.255102,0.650043,0.332457
0.363265,0.704414,0.527257
0.406122,0.530993,0.642086
0.478572,0.638200,0.629825
0.387755,0.770443,0.568286
0.578572,0.179825,0.856150
0.600000,0.048250,0.679700
0.688572,0.395890,0.497680
0.583673,0.239914,0.866514
0.657143,0.502250,0.733500
0.671429,0.001100,0.594300
0.159184,0.604907,0.927471
0.820000,0.606850,0.360160
0.292857,0.256050,0.747483
0.588095,0.843583,0.323067
0.576190,0.029717,0.757967
0.526531,0.898857,0.346157
0.704762,0.608800,0.734400
0.550000,0.848050,0.521900
0.182143,0.794013,0.373325
0.457143,0.561700,0.700200
0.478571,0.619512,0.590350
0.410204,0.393686,0.295729
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.382143,0.708888,0.364075
0.733333,0.169433,0.708817
0.162857,0.333160,0.722020
0.607143,0.299375,0.450300
0.792857,0.472287,0.624550
0.438095,0.523983,0.631833
0.611428,0.081930,0.737800
0.297619,0.346533,0.707133
0.200000,0.751633,0.765533
0.308571,0.701200,0.334300
0.809524,0.575008,0.437933
0.590476,0.309867,0.824200
0.540000,0.288060,0.566560
0.771429,0.624875,0.235125
0.142857,0.697900,0.182300
0.577143,0.683920,0.884540
0.685714,0.642167,0.081400
0.602857,0.595190,0.830380
0.446032,0.663422,0.488778
0.319048,0.767467,0.383600
0.462857,0.194120,0.821180
0.526530,0.069857,0.846443
0.300000,0.437850,0.390750
0.494286,0.917910,0.720220
0.325714,0.578450,0.497480
0.464286,0.274294,0.718363
0.785714,0.280025,0.203500
0.948214,0.646406,0.588925
0.561905,0.784350,0.242433
0.450000,0.809325,0.622150
0.721429,0.579100,0.639050
0.808571,0.106550,0.710960
0.711429,0.563780,0.848500
0.430952,0.453892,0.843633
0.890476,0.425992,0.671333
0.475000,0.665512,0.687000
0.518368,0.887893,0.780900
0.862857,0.507920,0.371000
0.992857,0.184600,0.663550
0.557143,0.335406,0.499238
0.317857,0.611400,0.881975
0.471429,0.254550,0.294050
0.396429,0.552663,0.655450
0.646428,0.243237,0.909700
0.482857,0.822020,0.867840
0.285714,0.142193,0.962200
0.464286,0.167850,0.149325
0.400000,0.437764,0.961200
0.882143,0.269188,0.785075
0.728571,0.070825,0.404500
0.425397,0.594250,0.738822
0.491837,0.125829,0.787614
0.846428,0.395388,0.831650
0.639286,0.126988,0.871900
0.260000,0.227270,0.869520
0.576786,0.712387,0.757513
0.495238,0.204850,0.513867
0.507143,0.527525,0.749200
0.985714,0.813150,0.670500
0.611428,0.030410,0.508240
0.671429,0.518433,0.471950
0.631428,0.678250,0.550120
