alpha,phi,h
0.775000,0.329219,0.552800
0.764286,0.100100,0.757217
0.885714,0.094893,0.737886
0.435714,0.207119,0.717250
0.625000,0.114650,0.768925
0.789285,0.132425,0.673650
0.671429,0.299533,0.620267
0.800000,0.293380,0.632300
0.545714,0.146830,0.797240
0.439286,0.225300,0.822925
0.542857,0.086056,0.794578
0.828572,0.115133,0.435467
0.814286,0.079970,0.924180
0.619048,0.218083,0.736033
0.521428,0.201808,0.638933
0.753572,0.298400,0.520575
0.935715,0.331175,0.818050
0.882143,0.185575,0.821000
0.757143,0.418225,0.655550
0.642857,0.099967,0.421267
0.931429,0.144250,0.500120
0.771429,0.360150,0.422050
0.189286,0.281112,0.513175
0.742857,0.074500,0.921950
0.680357,0.391713,0.531075
0.857143,0.349275,0.606800
0.694643,0.083519,0.923938
0.442857,0.167510,0.693760
0.725714,0.232895,0.723250
0.789286,0.247300,0.429550
0.752381,0.412200,0.582467
0.933334,0.383217,0.602067
0.671429,0.054358,0.830917
0.932143,0.473325,0.459175
0.875510,0.270243,0.741857
0.550000,0.212250,0.642130
0.719047,0.101367,0.569767
0.528572,0.314333,0.880667
0.633333,0.204633,0.474600
0.442857,0.109167,0.569867
0.659524,0.173825,0.322417
0.519643,0.147181,0.597362
0.971429,0.522775,0.493300
0.805714,0.167560,0.681460
0.550000,0.079900,0.394200
0.880000,0.052400,0.813280
0.720000,0.216410,0.782160
0.514286,0.062700,0.596400
0.642857,0.036800,0.735000
0.620408,0.591814,0.260657
0.721429,0.210750,0.436100
0.595238,0.192567,0.513833
0.709524,0.016300,0.560133
0.534286,0.463250,0.343280
0.767857,0.063338,0.575600
0.942857,0.244612,0.913350
0.550000,0.022358,0.097083
0.885714,0.011400,0.280233
0.844643,0.084256,0.940925
0.793878,0.007321,0.634814
0.823810,0.389633,0.416750
0.678571,0.381975,0.632650
0.919048,0.077108,0.786967
0.571429,0.612950,0.093500
0.614286,0.067783,0.563733
0.585714,0.013100,0.518500
0.585714,0.036837,0.814550
0.804762,0.069417,0.754167
0.964285,0.081975,0.613600
0.466666,0.585550,0.440267
0.557143,0.434000,0.582500
0.757143,0.080769,0.446575
0.857143,0.218840,0.684100
0.261904,0.461983,0.463500
0.678571,0.053237,0.714450
0.728571,0.047067,0.507100
0.628572,0.105330,0.434620
0.696429,0.321481,0.499900
0.760714,0.345287,0.380350
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.550000,0.114875,0.736100
0.771429,0.305600,0.430450
0.904082,0.122450,0.799200
0.773810,0.112192,0.886967
0.820000,0.324430,0.567460
0.502857,0.392970,0.863860
0.492857,0.064075,0.915450
0.846032,0.258233,0.463233
0.877143,0.315410,0.904160
0.940000,0.105390,0.915600
0.769048,0.042933,0.708600
0.444445,0.318922,0.614389
0.361905,0.646983,0.541100
0.577143,0.247780,0.360940
0.438095,0.127075,0.879683
0.757143,0.235887,0.468200
0.638095,0.047400,0.571367
0.835715,0.157775,0.923700
0.694643,0.071969,0.851362
