alpha,phi,h
0.602857,0.460450,0.509040
0.378571,0.862075,0.353650
0.600000,0.006600,0.924000
0.435714,0.207119,0.717250
0.721428,0.612900,0.358933
0.428572,0.673570,0.625280
0.791071,0.422756,0.607375
0.621428,0.610350,0.320525
0.500000,0.404250,0.864050
0.495238,0.253175,0.226550
0.540000,0.052490,0.677020
0.753571,0.109075,0.453525
0.707143,0.080550,0.547700
0.414286,0.266950,0.167300
0.500000,0.859058,0.486917
0.455357,0.181444,0.779813
0.433333,0.567550,0.306233
0.452381,0.885925,0.436483
0.733334,0.700067,0.718433
0.664285,0.528863,0.583800
0.688572,0.395890,0.497680
0.375000,0.211150,0.749750
0.436735,0.284314,0.724386
0.671429,0.001100,0.594300
0.504762,0.543267,0.906200
0.519048,0.827992,0.411583
0.436735,0.633700,0.505914
0.400000,0.591475,0.750850
0.761905,0.117050,0.560667
0.426191,0.525850,0.556667
0.704762,0.608800,0.734400
0.428571,0.030325,0.803600
0.557143,0.128600,0.325840
0.457143,0.561700,0.700200
0.400000,0.425308,0.557067
0.928571,0.401150,0.544700
0.610714,0.924675,0.469700
0.338095,0.189500,0.250100
0.481633,0.176879,0.753686
0.753571,0.826300,0.824125
0.437143,0.514950,0.529920
0.608572,0.220830,0.915520
0.792857,0.472287,0.624550
0.592858,0.265175,0.539800
0.685715,0.247600,0.343650
0.928571,0.856760,0.412760
0.301587,0.261044,0.393700
0.623810,0.035975,0.742017
0.790476,0.611900,0.323000
0.482857,0.651710,0.443300
0.692857,0.223850,0.764867
0.595238,0.192567,0.513833
0.750000,0.582375,0.887750
0.650000,0.556792,0.387017
0.700000,0.442733,0.258800
0.600000,0.095113,0.811525
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.428571,0.467150,0.459500
0.621429,0.924500,0.178900
0.593878,0.943986,0.456829
0.489286,0.338975,0.651150
0.508163,0.541779,0.621371
0.509524,0.280167,0.562300
0.496428,0.903925,0.426725
0.478572,0.201163,0.640550
0.471428,0.624910,0.692100
0.523214,0.029919,0.664275
0.371429,0.658580,0.178900
0.582143,0.068050,0.611125
0.495238,0.961150,0.061833
0.214286,0.648700,0.302700
0.278571,0.845425,0.317550
0.437143,0.478320,0.768740
0.814286,0.497483,0.619600
0.809524,0.724983,0.751967
0.992857,0.184600,0.663550
0.682857,0.596720,0.549260
0.660714,0.155600,0.387450
0.432653,0.477057,0.777329
0.492858,0.577937,0.472750
0.771428,0.827250,0.790700
0.200000,0.186150,0.260100
0.533928,0.513600,0.324850
0.693651,0.888700,0.379622
0.719048,0.224017,0.621500
0.585714,0.504330,0.418200
0.728571,0.070825,0.404500
0.202857,0.436300,0.595600
0.497619,0.721900,0.424300
0.605715,0.847360,0.436320
0.435715,0.225463,0.626100
0.405714,0.584300,0.643900
0.714286,0.528440,0.292920
0.755102,0.532043,0.190500
0.576190,0.625233,0.221733
0.461905,0.360533,0.692167
0.553571,0.621638,0.510700
0.871429,0.696483,0.763733
0.557142,0.243050,0.359300
