alpha,phi,h
0.602857,0.460450,0.509040
0.514286,0.645693,0.514329
0.648214,0.751588,0.169750
0.350000,0.215875,0.837800
0.457143,0.730067,0.422833
0.428572,0.673570,0.625280
0.371429,0.305900,0.376400
0.335714,0.520175,0.293600
0.328572,0.683808,0.423367
0.380000,0.139740,0.757520
0.485714,0.717750,0.604700
0.685715,0.478179,0.689814
0.704082,0.243479,0.363343
0.474286,0.370380,0.621280
0.539286,0.641825,0.426700
0.260000,0.501790,0.496440
0.267857,0.631938,0.573400
0.345714,0.231900,0.761640
0.623810,0.603350,0.496100
0.430357,0.899750,0.442850
0.688572,0.395890,0.497680
0.676191,0.261383,0.523400
0.500000,0.590962,0.354475
0.671429,0.001100,0.594300
0.303571,0.420200,0.872125
0.519048,0.827992,0.411583
0.292857,0.256050,0.747483
0.588095,0.843583,0.323067
0.445714,0.324960,0.563120
0.426191,0.525850,0.556667
0.434286,0.300030,0.621600
0.428571,0.030325,0.803600
0.182143,0.794013,0.373325
0.821429,0.471500,0.635100
0.403174,0.553406,0.172311
0.526191,0.360833,0.277800
0.580952,0.014617,0.704267
0.297959,0.133407,0.941600
0.397619,0.751800,0.187933
0.023810,0.432783,0.546400
0.676191,0.457467,0.810400
0.507143,0.405300,0.542350
0.591429,0.193620,0.546020
0.771429,0.584625,0.850950
0.453571,0.135050,0.486225
0.297619,0.346533,0.707133
0.373469,0.571743,0.418286
0.308571,0.701200,0.334300
0.790476,0.611900,0.323000
0.281633,0.856850,0.211986
0.533334,0.875550,0.413967
0.771429,0.624875,0.235125
0.461905,0.409175,0.475883
0.657143,0.283900,0.100000
0.442857,0.611625,0.416825
0.640816,0.428386,0.603314
0.291429,0.522310,0.446480
0.637143,0.396630,0.297680
0.696429,0.203225,0.378925
0.694286,0.673350,0.088420
0.300000,0.437850,0.390750
0.489286,0.338975,0.651150
0.508163,0.541779,0.621371
0.464286,0.274294,0.718363
0.204762,0.461550,0.408600
0.842857,0.375150,0.651050
0.561905,0.784350,0.242433
0.523214,0.029919,0.664275
0.721429,0.579100,0.639050
0.808571,0.106550,0.710960
0.119047,0.666017,0.621800
0.585714,0.017450,0.668400
0.582143,0.690300,0.336625
0.202857,0.680970,0.390240
0.174286,0.675790,0.448040
0.654762,0.217708,0.595667
0.428571,0.282633,0.613683
0.204762,0.482667,0.140867
0.321429,0.366275,0.329600
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.771428,0.827250,0.790700
0.514286,0.673075,0.628900
0.285714,0.142193,0.962200
0.442857,0.251619,0.524112
0.359524,0.539383,0.646550
0.517143,0.540000,0.640480
0.365306,0.169429,0.877529
0.436508,0.341511,0.632978
0.701786,0.426925,0.668600
0.442857,0.193090,0.672160
0.550000,0.554963,0.725025
0.260000,0.227270,0.869520
0.088095,0.201508,0.517567
0.395238,0.455200,0.082167
0.725000,0.419787,0.785500
0.608572,0.301300,0.864480
0.678571,0.249483,0.512433
0.671429,0.518433,0.471950
0.785714,0.086250,0.350000
