alpha,phi,h
0.710714,0.065187,0.937075
0.411905,0.679158,0.855583
0.624490,0.025864,0.716543
0.371429,0.455660,0.859740
0.564286,0.479950,0.739917
0.495238,0.693933,0.527100
0.560000,0.279670,0.616420
0.800000,0.293380,0.632300
0.971429,0.372750,0.578000
0.439286,0.225300,0.822925
0.654286,0.095210,0.909940
0.710714,0.047563,0.486550
0.814286,0.079970,0.924180
0.339286,0.157037,0.559675
0.504762,0.211000,0.762050
0.615873,0.071017,0.540022
0.396428,0.739812,0.744775
0.485714,0.203610,0.714040
0.628572,0.165400,0.848300
0.642857,0.099967,0.421267
0.931429,0.144250,0.500120
0.500000,0.607400,0.861050
0.791429,0.515480,0.500320
0.521428,0.193475,0.881950
0.385714,0.479250,0.954400
0.400000,0.265363,0.582225
0.904762,0.230467,0.752033
0.435715,0.553963,0.073150
0.439285,0.110088,0.734800
0.533334,0.260367,0.644367
0.752381,0.412200,0.582467
0.933334,0.383217,0.602067
0.423809,0.064644,0.805922
0.978571,0.581625,0.600050
0.875510,0.270243,0.741857
0.671429,0.293970,0.561760
0.833333,0.826367,0.038533
0.805715,0.452360,0.350560
0.632143,0.080925,0.858600
0.682143,0.735613,0.673350
0.760714,0.886613,0.570975
0.635714,0.044675,0.499475
0.828572,0.416050,0.592800
0.738095,0.049800,0.757667
0.495918,0.099086,0.890729
0.814286,0.261090,0.642920
0.733334,0.086233,0.791067
0.623810,0.035975,0.742017
0.642857,0.036800,0.735000
0.509091,0.390414,0.750582
0.900000,0.309525,0.594750
0.933333,0.620500,0.612233
0.709524,0.016300,0.560133
0.534286,0.463250,0.343280
0.959524,0.496750,0.651150
0.942857,0.244612,0.913350
0.648571,0.066370,0.572100
0.900000,0.131512,0.745275
0.532142,0.294900,0.549475
0.325000,0.122050,0.628950
0.665714,0.237030,0.517500
0.897143,0.595500,0.790420
0.264286,0.310175,0.852300
0.657143,0.283500,0.849500
0.774286,0.287700,0.481300
0.585714,0.212425,0.866525
0.678571,0.475950,0.418350
0.776190,0.040967,0.624900
0.964285,0.081975,0.613600
0.900000,0.024400,0.721380
0.628571,0.108500,0.684267
0.585715,0.263250,0.613840
0.614286,0.415430,0.788320
0.800000,0.241369,0.628862
0.589286,0.113662,0.843175
0.594286,0.213290,0.878860
0.389286,0.186600,0.626725
0.696429,0.321481,0.499900
0.469388,0.480679,0.585857
0.209524,0.323483,0.925000
0.646428,0.054281,0.958237
0.814286,0.628350,0.506700
0.685714,0.350400,0.631375
0.904082,0.122450,0.799200
0.628571,0.040183,0.808133
0.940260,0.121659,0.911882
0.652381,0.494383,0.894900
0.753062,0.553121,0.520700
0.546939,0.121686,0.882014
0.877143,0.315410,0.904160
0.500000,0.025950,0.761133
0.900000,0.202792,0.737000
0.835715,0.271725,0.766950
0.554286,0.359530,0.575820
0.757143,0.313475,0.441375
0.948979,0.186364,0.856971
0.395238,0.322000,0.534733
0.638095,0.047400,0.571367
0.965306,0.106129,0.854086
0.720000,0.031700,0.193480
