alpha,phi,h
0.634286,0.930190,0.668560
0.616327,0.833879,0.708829
0.819048,0.737017,0.566667
0.560715,0.903737,0.660275
0.587755,0.637157,0.883443
0.976190,0.474417,0.781317
0.785714,0.631950,0.681533
0.423810,0.500317,0.911317
0.595238,0.669500,0.861400
0.607143,0.800217,0.949700
0.505195,0.937041,0.656173
0.475510,0.799093,0.963471
0.457143,0.993950,0.669700
0.471429,0.797125,0.801125
0.560714,0.750538,0.576325
0.828571,0.724417,0.720850
0.647619,0.437300,0.643600
0.642858,0.710475,0.702400
0.507143,0.526950,0.974950
0.678571,0.603158,0.855033
0.546939,0.948293,0.903871
0.775000,0.736100,0.857000
0.585715,0.956862,0.925000
0.636735,0.651264,0.960500
0.853571,0.698488,0.829250
0.825000,0.903894,0.711900
0.452381,0.419150,0.566733
0.652381,0.332922,0.966367
0.642857,0.925883,0.597967
0.414286,0.798160,0.853560
0.552381,0.896400,0.945133
0.847619,0.636617,0.888367
0.638095,0.862100,0.971733
0.333333,0.644267,0.688478
0.602381,0.325850,0.793783
0.660715,0.948412,0.664162
0.485715,0.985550,0.645650
0.474286,0.604580,0.984460
0.542857,0.946240,0.657520
0.185714,0.289200,0.950000
0.677143,0.725360,0.923040
0.762857,0.344530,0.863880
0.634286,0.852840,0.823440
0.464286,0.590900,0.848750
0.780000,0.305950,0.694660
0.442857,0.970275,0.669300
0.585714,0.960010,0.673160
0.534286,0.752370,0.773200
0.771428,0.648988,0.750575
0.585714,0.508350,0.803375
0.417460,0.867167,0.624633
0.651020,0.914271,0.753371
0.866667,0.657717,0.593283
0.497619,0.650458,0.805383
0.828572,0.668387,0.917300
0.604762,0.832633,0.945467
0.539286,0.937625,0.664950
0.752381,0.569250,0.669433
0.783674,0.528550,0.711114
0.600000,0.459881,0.794912
0.317143,0.383490,0.839980
0.480952,0.798833,0.813500
0.480000,0.499040,0.705780
0.435714,0.985625,0.515400
0.614286,0.801633,0.757867
0.630612,0.821279,0.849800
0.771429,0.008550,0.792700
0.828572,0.801000,0.689333
0.669048,0.168425,0.929417
0.557143,0.638325,0.725000
0.742857,0.784800,0.803733
0.550000,0.817425,0.927600
0.542857,0.568000,0.694200
0.396428,0.404988,0.884075
0.654286,0.742300,0.844820
0.807142,0.666562,0.518125
0.703571,0.373375,0.749575
0.807143,0.528025,0.682825
0.514286,0.513325,0.840400
0.634694,0.472971,0.940757
0.660000,0.636450,0.904120
0.646428,0.243237,0.909700
0.652381,0.607633,0.960267
0.620408,0.898300,0.707043
0.857143,0.793333,0.778367
0.538095,0.552233,0.974333
0.671429,0.636150,0.779000
0.590476,0.668317,0.937967
0.721428,0.753808,0.883933
0.638095,0.794583,0.908367
0.452381,0.674433,0.752767
0.812500,0.562556,0.957662
0.742857,0.736300,0.828500
0.819048,0.694533,0.640300
0.755556,0.391117,0.547311
0.635714,0.725125,0.956150
0.657143,0.901300,0.696780
0.448980,0.973971,0.527186
0.496429,0.509313,0.717350
0.621428,0.671000,0.921100
