alpha,phi,h
0.150000,0.705006,0.555475
0.123809,0.162467,0.819600
0.328572,0.462625,0.897850
0.277143,0.777290,0.956600
0.278571,0.641537,0.937975
0.100000,0.076817,0.526933
0.566667,0.125558,0.836933
0.218367,0.835100,0.538986
0.419048,0.557150,0.619767
0.366667,0.459500,0.757400
0.232143,0.543988,0.904375
0.407143,0.274637,0.815950
0.128571,0.335400,0.697200
0.203572,0.378475,0.796775
0.678571,0.739900,0.397650
0.304762,0.765733,0.642967
0.192857,0.681442,0.464050
0.108571,0.225940,0.796380
0.233333,0.030467,0.691933
0.247619,0.832883,0.343900
0.292857,0.296388,0.859725
0.107143,0.540800,0.547025
0.366667,0.692058,0.567117
0.189796,0.899729,0.484000
0.303571,0.420200,0.872125
0.328572,0.895800,0.523067
0.485714,0.230525,0.961425
0.239286,0.507138,0.709700
0.250000,0.467000,0.439300
0.447619,0.806008,0.646533
0.480000,0.664700,0.785000
0.165715,0.866880,0.480720
0.171428,0.359475,0.870500
0.160714,0.529537,0.778925
0.223809,0.476158,0.868183
0.485714,0.620460,0.680100
0.214286,0.198550,0.786300
0.014285,0.691800,0.966050
0.144643,0.441806,0.577238
0.485714,0.683113,0.546300
0.397959,0.918086,0.790800
0.511905,0.901267,0.928433
0.169048,0.503217,0.770450
0.344898,0.553293,0.730229
0.507142,0.492737,0.972838
0.194286,0.678260,0.930520
0.169388,0.792307,0.436300
0.400000,0.516962,0.925825
0.500000,0.222600,0.859350
0.400000,0.881257,0.371229
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.164286,0.201625,0.837300
0.657143,0.283900,0.100000
0.328571,0.443970,0.922680
0.061905,0.575633,0.547533
0.057143,0.768910,0.944280
0.335714,0.630108,0.840333
0.165714,0.628480,0.644640
0.402857,0.733400,0.304300
0.557143,0.202243,0.912700
0.261905,0.631750,0.554833
0.465306,0.586864,0.935243
0.194286,0.669070,0.842120
0.526785,0.434550,0.945638
0.162857,0.899760,0.402720
0.626190,0.784108,0.682067
0.285714,0.910083,0.513300
0.447619,0.602083,0.785567
0.250000,0.216700,0.807900
0.119047,0.666017,0.621800
0.152381,0.804678,0.479000
0.305714,0.543100,0.407860
0.202857,0.680970,0.390240
0.244643,0.777700,0.314088
0.495238,0.618350,0.533033
0.214286,0.328330,0.928740
0.511428,0.385920,0.781140
0.150000,0.504425,0.370500
0.214286,0.807750,0.335200
0.407142,0.682625,0.525350
0.271429,0.578083,0.910900
0.238095,0.662700,0.694683
0.117143,0.825990,0.450140
0.185714,0.850200,0.923000
0.460000,0.645870,0.875040
0.114286,0.556417,0.099900
0.478572,0.047775,0.611975
0.319047,0.462133,0.879300
0.077551,0.213907,0.926600
0.114286,0.449850,0.562713
0.196429,0.847012,0.924850
0.361905,0.706883,0.838083
0.167347,0.891264,0.500086
0.395238,0.695383,0.866267
0.685714,0.585200,0.660600
0.150000,0.279275,0.589300
0.204762,0.856025,0.654100
0.257143,0.492325,0.840700
0.212245,0.534329,0.842957
