alpha,phi,h
0.385714,0.107479,0.948657
0.123809,0.162467,0.819600
0.648214,0.751588,0.169750
0.277143,0.777290,0.956600
0.121429,0.703450,0.878075
0.224490,0.313850,0.929171
0.657143,0.604300,0.875900
0.677143,0.522390,0.917800
0.046429,0.487525,0.753100
0.400000,0.662637,0.840525
0.434286,0.334050,0.618220
0.378571,0.622725,0.312275
0.408572,0.790280,0.474060
0.067857,0.780425,0.934800
0.410204,0.535214,0.837900
0.628571,0.393133,0.368367
0.267857,0.631938,0.573400
0.614286,0.785656,0.929089
0.435714,0.700325,0.468150
0.485714,0.312100,0.752400
0.502857,0.758580,0.803820
0.323809,0.585067,0.722567
0.500000,0.590962,0.354475
0.430612,0.112650,0.708243
0.303571,0.420200,0.872125
0.242857,0.377175,0.834400
0.814285,0.562900,0.385450
0.471429,0.858600,0.817300
0.445714,0.324960,0.563120
0.410714,0.476300,0.941350
0.542857,0.754883,0.777467
0.493877,0.704057,0.687129
0.264286,0.284425,0.316800
0.407143,0.470700,0.708525
0.328571,0.582250,0.736600
0.071429,0.342100,0.245600
0.580952,0.014617,0.704267
0.680952,0.520000,0.607300
0.507143,0.887200,0.839550
0.023810,0.432783,0.546400
0.652747,0.643623,0.919685
0.209524,0.393017,0.654800
0.485714,0.579825,0.637850
0.114286,0.136075,0.723083
0.685715,0.247600,0.343650
0.297619,0.346533,0.707133
0.438095,0.596550,0.629789
0.489285,0.609500,0.726325
0.242857,0.367013,0.725125
0.281633,0.856850,0.211986
0.588095,0.495808,0.961967
0.390476,0.591325,0.193367
0.547619,0.799633,0.127233
0.657143,0.283900,0.100000
0.418367,0.279471,0.472457
0.476190,0.421883,0.319767
0.446032,0.663422,0.488778
0.761905,0.584233,0.435633
0.620000,0.287620,0.883000
0.426531,0.669193,0.193757
0.345238,0.731167,0.408633
0.422857,0.118490,0.726760
0.300000,0.669967,0.952133
0.885714,0.503150,0.435600
0.204762,0.461550,0.408600
0.442857,0.611262,0.596350
0.435714,0.622762,0.588800
0.285714,0.910083,0.513300
0.357143,0.285488,0.682075
0.600000,0.057050,0.968700
0.455102,0.561643,0.319343
0.602041,0.793000,0.593829
0.660715,0.900613,0.364825
0.473016,0.644822,0.441356
0.178571,0.718500,0.682700
0.569388,0.053321,0.667114
0.482143,0.760000,0.940650
0.557143,0.335406,0.499238
0.321429,0.366275,0.329600
0.521429,0.911900,0.511700
0.454762,0.842958,0.923117
0.454762,0.870825,0.822717
0.807142,0.411050,0.828500
0.285714,0.641467,0.909317
0.360714,0.393088,0.940100
0.400000,0.437764,0.961200
0.517143,0.540000,0.640480
0.309524,0.384733,0.585050
0.282143,0.785112,0.879275
0.628571,0.144300,0.540300
0.521428,0.425875,0.595900
0.409524,0.352375,0.708417
0.483929,0.871319,0.825125
0.746939,0.781236,0.878514
0.645714,0.560250,0.943400
0.360714,0.463100,0.506100
0.521429,0.109358,0.781767
0.448214,0.330556,0.791688
0.671429,0.518433,0.471950
0.633333,0.688375,0.868583
