alpha,phi,h
0.164286,0.396242,0.909150
0.080953,0.669633,0.862067
0.328572,0.462625,0.897850
0.154762,0.382100,0.782217
0.021429,0.446500,0.657767
0.185714,0.570200,0.791550
0.128571,0.643670,0.619620
0.457143,0.696292,0.526517
0.419048,0.557150,0.619767
0.392857,0.272425,0.903650
0.316071,0.459875,0.847888
0.171429,0.425686,0.720443
0.500000,0.619667,0.637033
0.369388,0.607164,0.838286
0.055102,0.164507,0.961286
0.304762,0.765733,0.642967
0.487755,0.638900,0.651571
0.257143,0.592100,0.587625
0.583673,0.061643,0.875671
0.522449,0.574279,0.602600
0.302857,0.214910,0.645740
0.288572,0.114160,0.960720
0.257143,0.867675,0.815750
0.352381,0.388000,0.938033
0.242858,0.833525,0.929050
0.310715,0.363700,0.520575
0.204762,0.599642,0.873200
0.442857,0.920050,0.699300
0.417857,0.419700,0.749875
0.295238,0.480533,0.951200
0.321429,0.382012,0.865875
0.028571,0.658850,0.958700
0.280000,0.540240,0.810700
0.102381,0.201900,0.924450
0.136735,0.836279,0.834271
0.280952,0.648200,0.892767
0.589796,0.303593,0.927543
0.408571,0.852790,0.791160
0.478571,0.230725,0.974425
0.340816,0.519886,0.896129
0.278572,0.654767,0.696683
0.467857,0.746450,0.883225
0.397143,0.472200,0.716880
0.554286,0.420570,0.626480
0.395238,0.134100,0.656933
0.285714,0.213300,0.864067
0.357143,0.068125,0.872575
0.400000,0.516962,0.925825
0.500000,0.334230,0.907580
0.367857,0.267412,0.930775
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.280952,0.602267,0.953567
0.466667,0.392583,0.808900
0.248572,0.772660,0.932740
0.342857,0.563960,0.873740
0.097143,0.695640,0.761240
0.435714,0.164594,0.740162
0.126984,0.191139,0.763811
0.271429,0.043800,0.843733
0.350000,0.742263,0.603250
0.457143,0.564850,0.640700
0.185714,0.629440,0.804680
0.507143,0.740675,0.751150
0.346428,0.269450,0.563200
0.171429,0.713910,0.700020
0.422857,0.617260,0.627020
0.382857,0.798760,0.883780
0.204762,0.396450,0.906950
0.374286,0.499110,0.921800
0.409524,0.853050,0.681667
0.082143,0.984225,0.851925
0.047619,0.191733,0.701700
0.062857,0.206770,0.799060
0.565715,0.184130,0.847140
0.262857,0.511090,0.856920
0.517143,0.856910,0.901480
0.171428,0.105610,0.886580
0.223810,0.638017,0.967933
0.226190,0.388975,0.899433
0.388095,0.449700,0.951500
0.271429,0.578083,0.910900
0.371428,0.273500,0.577150
0.383333,0.146300,0.779733
0.442857,0.888275,0.903133
0.479365,0.911333,0.815633
0.303572,0.455600,0.874150
0.379592,0.628764,0.935386
0.232653,0.707007,0.769700
0.042857,0.592081,0.675288
0.514286,0.048940,0.934300
0.564286,0.522800,0.522700
0.389286,0.532462,0.646775
0.448571,0.585270,0.640100
0.281633,0.674336,0.719271
0.414286,0.490000,0.886100
0.232653,0.740757,0.742543
0.254762,0.197933,0.619667
0.592857,0.510900,0.526250
0.405714,0.592710,0.743360
