alpha,phi,h
0.150000,0.705006,0.555475
0.242857,0.235821,0.943029
0.328572,0.462625,0.897850
0.277143,0.777290,0.956600
0.278571,0.641537,0.937975
0.224490,0.313850,0.929171
0.566667,0.125558,0.836933
0.385714,0.586775,0.623500
0.419048,0.557150,0.619767
0.392857,0.466925,0.642200
0.232143,0.543988,0.904375
0.096429,0.279813,0.499450
0.296429,0.840656,0.375475
0.203572,0.378475,0.796775
0.410204,0.535214,0.837900
0.392857,0.593175,0.349550
0.267857,0.631938,0.573400
0.157143,0.395217,0.892933
0.053572,0.623300,0.786050
0.485714,0.312100,0.752400
0.238095,0.855533,0.775833
0.323809,0.585067,0.722567
0.440476,0.378608,0.645033
0.321429,0.839263,0.331200
0.303571,0.420200,0.872125
0.328572,0.895800,0.523067
0.485714,0.230525,0.961425
0.642857,0.795600,0.751700
0.445714,0.324960,0.563120
0.336734,0.944614,0.932429
0.353571,0.618113,0.622000
0.165715,0.866880,0.480720
0.307143,0.367100,0.788250
0.160714,0.529537,0.778925
0.514286,0.189550,0.558800
0.340817,0.888007,0.468543
0.092857,0.542987,0.843025
0.128571,0.843975,0.939525
0.432143,0.157375,0.939825
0.079365,0.605444,0.586878
0.397959,0.918086,0.790800
0.467857,0.746450,0.883225
0.095238,0.790083,0.667600
0.464286,0.105475,0.737500
0.304082,0.253843,0.713314
0.591429,0.298030,0.758420
0.457143,0.597400,0.826600
0.489285,0.609500,0.726325
0.303571,0.398250,0.901100
0.547619,0.614133,0.372617
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.164286,0.201625,0.837300
0.379592,0.486986,0.388500
0.248572,0.772660,0.932740
0.476190,0.421883,0.319767
0.557143,0.798700,0.755900
0.335714,0.630108,0.840333
0.423809,0.572117,0.624800
0.426531,0.669193,0.193757
0.557143,0.202243,0.912700
0.438095,0.404750,0.953300
0.300000,0.699750,0.667367
0.885714,0.503150,0.435600
0.157143,0.852790,0.462180
0.442857,0.611262,0.596350
0.626190,0.784108,0.682067
0.450000,0.386475,0.589800
0.495238,0.457458,0.857433
0.242857,0.539393,0.693886
0.385714,0.525530,0.348140
0.152381,0.804678,0.479000
0.142857,0.385300,0.017300
0.171428,0.344850,0.008133
0.104762,0.912783,0.396333
0.261905,0.936100,0.841567
0.214286,0.328330,0.928740
0.171428,0.105610,0.886580
0.400000,0.678800,0.553600
0.395919,0.863064,0.336829
0.407142,0.682625,0.525350
0.271429,0.578083,0.910900
0.414285,0.574550,0.763750
0.285714,0.641467,0.909317
0.342857,0.817000,0.493200
0.410715,0.681500,0.898825
0.517143,0.540000,0.640480
0.379592,0.628764,0.935386
0.282143,0.785112,0.879275
0.275510,0.447600,0.884157
0.357143,0.433500,0.675900
0.225714,0.771630,0.830940
0.483929,0.871319,0.825125
0.064285,0.691200,0.483200
0.414286,0.876880,0.884580
0.360714,0.463100,0.506100
0.608572,0.301300,0.864480
0.448214,0.330556,0.791688
0.114286,0.246900,0.487900
0.212245,0.534329,0.842957
