alpha,phi,h
0.300000,0.099257,0.650871
0.478571,0.051500,0.897100
0.435714,0.475383,0.529183
0.735714,0.308400,0.900250
0.400000,0.784080,0.638060
0.688571,0.158460,0.671520
0.435714,0.551450,0.960850
0.614286,0.577350,0.727925
0.340000,0.219410,0.801120
0.405714,0.025460,0.601780
0.826191,0.403508,0.509267
0.638095,0.011650,0.939900
0.502857,0.150670,0.751380
0.676190,0.080283,0.881400
0.521428,0.201808,0.638933
0.455555,0.064144,0.692578
0.507143,0.404550,0.604750
0.257143,0.592100,0.587625
0.390476,0.139533,0.727300
0.552381,0.026108,0.450250
0.628571,0.315700,0.973625
0.271429,0.197725,0.876100
0.453572,0.561638,0.553050
0.394286,0.439470,0.408040
0.451785,0.117506,0.653775
0.500000,0.179630,0.900360
0.814285,0.562900,0.385450
0.502041,0.185457,0.609714
0.522449,0.649021,0.883014
0.622857,0.391770,0.750520
0.414286,0.442117,0.320833
0.564285,0.097025,0.803850
0.657143,0.800850,0.179300
0.592857,0.112500,0.895150
0.317143,0.127380,0.423580
0.657142,0.222650,0.632600
0.534694,0.508107,0.552943
0.739286,0.084850,0.920000
0.471429,0.413850,0.652086
0.620000,0.250310,0.657720
0.325000,0.191575,0.995000
0.514286,0.023867,0.661333
0.480000,0.027710,0.941620
0.721429,0.118988,0.684050
0.611428,0.081930,0.737800
0.297619,0.346533,0.707133
0.547619,0.091367,0.724933
0.676190,0.747350,0.321767
0.722857,0.518960,0.641100
0.663266,0.130614,0.454371
0.202041,0.325129,0.703786
0.611429,0.046230,0.715720
0.357143,0.105500,0.701100
0.419048,0.511992,0.809983
0.511428,0.062290,0.771460
0.432143,0.040450,0.885425
0.291429,0.522310,0.446480
0.450000,0.302756,0.584925
0.538095,0.252033,0.661067
0.128571,0.214850,0.945950
0.626786,0.115237,0.877962
0.634286,0.454740,0.826800
0.494286,0.078950,0.902640
0.171429,0.220593,0.793571
0.895238,0.155150,0.807000
0.507143,0.113563,0.894800
0.422857,0.617260,0.627020
0.660714,0.419825,0.567675
0.477143,0.159860,0.617840
0.489286,0.352125,0.399200
0.768254,0.150606,0.591644
0.364286,0.082775,0.744750
0.468572,0.366390,0.702480
0.461905,0.466500,0.802300
0.611428,0.308130,0.562410
0.400000,0.239025,0.888400
0.571429,0.084930,0.780360
0.519048,0.366983,0.894167
0.885714,0.263550,0.710700
0.634285,0.226220,0.628440
0.561905,0.450100,0.852200
0.485714,0.198950,0.597700
0.790477,0.388942,0.532983
0.733333,0.585650,0.996567
0.503572,0.063012,0.745600
0.483333,0.077683,0.710967
0.900000,0.145112,0.946850
0.576191,0.146300,0.830783
0.742857,0.409883,0.543667
0.542857,0.064030,0.716000
0.940000,0.105390,0.915600
0.228571,0.236963,0.781425
0.330612,0.259507,0.893871
0.823809,0.145217,0.837100
0.671429,0.651780,0.795420
0.948979,0.186364,0.856971
0.457143,0.415771,0.339014
0.342857,0.677625,0.875150
0.302381,0.085042,0.725917
0.474603,0.047761,0.539578
