alpha,phi,h
0.439286,0.639363,0.352500
0.411905,0.679158,0.855583
0.234285,0.873770,0.670340
0.502381,0.054217,0.960550
0.564286,0.479950,0.739917
0.228571,0.153042,0.929483
0.793651,0.331411,0.559044
0.337143,0.628400,0.744020
0.676190,0.253061,0.892578
0.245714,0.153370,0.954880
0.346428,0.340363,0.718050
0.557143,0.814692,0.719117
0.728571,0.281350,0.768400
0.242857,0.300142,0.744533
0.521428,0.201808,0.638933
0.514286,0.091267,0.895900
0.396428,0.739812,0.744775
0.485714,0.890000,0.403250
0.911905,0.930808,0.799333
0.678571,0.695362,0.946125
0.302857,0.214910,0.645740
0.338775,0.789064,0.653014
0.374286,0.274160,0.951900
0.403571,0.295725,0.777650
0.471428,0.530533,0.670167
0.310715,0.363700,0.520575
0.538775,0.227707,0.692786
0.559524,0.423475,0.963400
0.455357,0.013256,0.613750
0.494805,0.111382,0.769891
0.351429,0.654790,0.620820
0.514286,0.167150,0.898075
0.400000,0.042600,0.583100
0.595238,0.079883,0.473700
0.285714,0.455975,0.585450
0.750793,0.300017,0.846533
0.228571,0.249450,0.568300
0.321429,0.779025,0.619200
0.497403,0.586950,0.612218
0.235714,0.921950,0.707100
0.391429,0.624280,0.522900
0.967857,0.400350,0.447925
0.600000,0.097950,0.820300
0.557143,0.618000,0.869500
0.709524,0.507717,0.863633
0.445238,0.411133,0.907417
0.357143,0.068125,0.872575
0.409524,0.117600,0.718367
0.135715,0.295250,0.944000
0.833334,0.437050,0.269033
0.517857,0.487338,0.633213
0.400000,0.218864,0.948086
0.202381,0.083592,0.765100
0.500000,0.354371,0.938457
0.596429,0.418131,0.810088
0.682143,0.093425,0.754000
0.557143,0.884040,0.444260
0.414286,0.247086,0.684743
0.300000,0.281750,0.646700
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.596104,0.441191,0.759582
0.465306,0.586864,0.935243
0.207143,0.151575,0.891600
0.364286,0.480833,0.899183
0.503571,0.605350,0.313975
0.342857,0.255575,0.811350
0.450000,0.437987,0.865375
0.530952,0.687567,0.841100
0.249206,0.274572,0.789578
0.714286,0.806150,0.713900
0.487755,0.411214,0.874014
0.469048,0.050575,0.515300
0.571428,0.254250,0.938900
0.685715,0.315725,0.517500
0.659184,0.803743,0.838071
0.385714,0.729038,0.542575
0.226190,0.327833,0.517600
0.460715,0.265563,0.779125
0.209524,0.323483,0.925000
0.642858,0.409350,0.933500
0.295238,0.344867,0.613367
0.297959,0.128086,0.638186
0.326530,0.353250,0.927443
0.632143,0.296662,0.891387
0.652381,0.688783,0.455467
0.471429,0.089025,0.954000
0.369387,0.613857,0.611129
0.105714,0.542500,0.843940
0.528571,0.194325,0.922500
0.592857,0.398138,0.625175
0.520408,0.196336,0.921914
0.333333,0.096067,0.633267
0.475000,0.328500,0.879600
0.345714,0.728000,0.705360
0.474286,0.369920,0.942200
0.417857,0.669494,0.616088
0.565714,0.194920,0.940880
0.547619,0.395833,0.862700
0.290476,0.211183,0.614617
