alpha,phi,h
0.602857,0.460450,0.509040
0.514286,0.645693,0.514329
0.648214,0.751588,0.169750
0.657143,0.468875,0.580150
0.085714,0.561100,0.755400
0.732143,0.507150,0.786875
0.542857,0.167230,0.633080
0.620000,0.418005,0.433690
0.617143,0.761060,0.352880
0.495238,0.253175,0.226550
0.600000,0.456500,0.731700
0.642857,0.323900,0.595400
0.332143,0.061525,0.763900
0.457143,0.766719,0.332712
0.539286,0.641825,0.426700
0.406122,0.530993,0.642086
0.203572,0.093875,0.574800
0.387755,0.770443,0.568286
0.623810,0.603350,0.496100
0.430357,0.899750,0.442850
0.688572,0.395890,0.497680
0.589285,0.492450,0.454700
0.500000,0.590962,0.354475
0.671429,0.001100,0.594300
0.475000,0.559713,0.564525
0.632143,0.730662,0.177125
0.228571,0.251550,0.276600
0.588095,0.843583,0.323067
0.573469,0.495771,0.814929
0.485714,0.582967,0.558933
0.704762,0.608800,0.734400
0.647619,0.610733,0.368983
0.254286,0.195670,0.960320
0.457143,0.561700,0.700200
0.478571,0.619512,0.590350
0.535714,0.479925,0.465200
0.580952,0.014617,0.704267
0.297959,0.133407,0.941600
0.689285,0.650438,0.143275
0.485714,0.683113,0.546300
0.685714,0.415100,0.599633
0.400000,0.264636,0.455029
0.792857,0.472287,0.624550
0.871428,0.917925,0.524050
0.739285,0.281138,0.428725
0.297619,0.346533,0.707133
0.571429,0.500917,0.311800
0.308571,0.701200,0.334300
0.790476,0.611900,0.323000
0.471429,0.031600,0.593167
0.540000,0.288060,0.566560
0.522857,0.721255,0.296630
0.604762,0.343300,0.180133
0.374286,0.853470,0.440260
0.340000,0.867380,0.469000
0.640816,0.428386,0.603314
0.291429,0.522310,0.446480
0.241071,0.266219,0.758188
0.525000,0.075000,0.742075
0.388095,0.486742,0.859733
0.300000,0.437850,0.390750
0.489286,0.338975,0.651150
0.494286,0.078950,0.902640
0.166667,0.084467,0.653067
0.320000,0.577320,0.650600
0.478572,0.201163,0.640550
0.561905,0.784350,0.242433
0.750000,0.532838,0.858700
0.535714,0.361863,0.629400
0.808571,0.106550,0.710960
0.428571,0.811025,0.487925
0.519047,0.776525,0.459317
0.695918,0.477407,0.157943
0.514285,0.508300,0.753550
0.611905,0.766392,0.464700
0.809524,0.724983,0.751967
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.406123,0.907271,0.397271
0.210714,0.108181,0.580963
0.571428,0.608967,0.603800
0.567857,0.389225,0.678075
0.238095,0.196717,0.696833
0.285714,0.142193,0.962200
0.550000,0.017150,0.035150
0.357143,0.014900,0.987700
0.517143,0.540000,0.640480
0.365306,0.169429,0.877529
0.439286,0.017900,0.651750
0.700000,0.278920,0.492480
0.288095,0.068042,0.629617
0.790476,0.168300,0.190133
0.352381,0.062667,0.567233
0.807143,0.598688,0.733150
0.219048,0.339258,0.732650
0.438095,0.870050,0.364533
0.278571,0.084100,0.450900
0.678571,0.249483,0.512433
0.671429,0.518433,0.471950
0.678572,0.404392,0.474683
