alpha,phi,h
0.414286,0.016190,0.664280
0.571429,0.804450,0.560100
0.395238,0.503817,0.796133
0.585714,0.020367,0.880667
0.244643,0.360081,0.615200
0.688571,0.158460,0.671520
0.566667,0.125558,0.836933
0.290476,0.602800,0.824933
0.400000,0.416400,0.682200
0.580000,0.392180,0.648560
0.323810,0.449025,0.460250
0.561905,0.189200,0.905333
0.671429,0.518792,0.370050
0.433334,0.842900,0.667067
0.363265,0.704414,0.527257
0.406122,0.530993,0.642086
0.117857,0.104450,0.740500
0.428571,0.364650,0.574650
0.390476,0.139533,0.727300
0.182143,0.856050,0.542450
0.468571,0.164970,0.948940
0.271429,0.197725,0.876100
0.657143,0.502250,0.733500
0.500000,0.829850,0.154800
0.303571,0.420200,0.872125
0.500000,0.179630,0.900360
0.438095,0.266567,0.552433
0.264286,0.422775,0.967050
0.328571,0.985150,0.599600
0.257143,0.306050,0.755300
0.414286,0.442117,0.320833
0.825000,0.143763,0.582825
0.560715,0.294825,0.556275
0.587500,0.046137,0.662937
0.403174,0.553406,0.172311
0.210714,0.462475,0.440425
0.328571,0.085500,0.440567
0.450000,0.880725,0.327483
0.564285,0.900775,0.936400
0.620000,0.250310,0.657720
0.391836,0.472457,0.659229
0.507143,0.405300,0.542350
0.614286,0.667617,0.539833
0.721429,0.118988,0.684050
0.549206,0.378844,0.727022
0.209524,0.219750,0.628733
0.580952,0.595167,0.424700
0.606122,0.716879,0.718900
0.607143,0.257900,0.905125
0.471429,0.031600,0.593167
0.588095,0.495808,0.961967
0.135714,0.798533,0.313000
0.461905,0.409175,0.475883
0.157143,0.133300,0.361400
0.574286,0.572820,0.317300
0.432143,0.040450,0.885425
0.397143,0.567070,0.597540
0.314286,0.378175,0.731550
0.728572,0.064125,0.713200
0.668831,0.291300,0.533645
0.514285,0.648112,0.939175
0.248980,0.409086,0.357200
0.338095,0.007017,0.630200
0.451429,0.265890,0.756880
0.785714,0.280025,0.203500
0.517143,0.117460,0.787860
0.626190,0.784108,0.682067
0.616667,0.064675,0.656333
0.357143,0.285488,0.682075
0.425000,0.145625,0.877525
0.397959,0.053793,0.674643
0.364286,0.082775,0.744750
0.394286,0.048090,0.572700
0.533333,0.663283,0.274033
0.244643,0.777700,0.314088
0.775000,0.311300,0.593775
0.897143,0.123430,0.737940
0.442857,0.214700,0.398800
0.278571,0.686875,0.173517
0.500000,0.613187,0.911125
0.742857,0.622650,0.335300
0.328572,0.543867,0.862067
0.528571,0.306558,0.819317
0.285714,0.142193,0.962200
0.342857,0.817000,0.493200
0.625714,0.814790,0.786440
0.385714,0.119350,0.681200
0.478572,0.047775,0.611975
0.857142,0.025838,0.464800
0.516666,0.242108,0.705667
0.528571,0.032550,0.986400
0.671428,0.039320,0.503480
0.483929,0.871319,0.825125
0.685714,0.193075,0.616900
0.145714,0.716820,0.843520
0.438095,0.127075,0.879683
0.521429,0.109358,0.781767
0.302857,0.162340,0.943740
0.671429,0.518433,0.471950
0.722857,0.162140,0.726360
